timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276025.023114,16841,Person 31,105.4,3441.6,240.0,3450.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.0856092,16842,Person 31,106.3,3442.5,240.0,3448.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.1834636,16843,Person 31,107.3,3443.2,320.0,3447.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.2772088,16844,Person 31,108.2,3444.1,240.0,3448.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.3553476,16845,Person 31,108.5,3444.6,240.0,3446.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.480321,16846,Person 31,108.4,3445.2,320.0,3447.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.589691,16847,Person 31,108.6,3445.9,240.0,3448.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.652183,16848,Person 31,108.6,3446.3,320.0,3447.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.7303014,16849,Person 31,108.9,3446.5,320.0,3447.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.8084204,16850,Person 31,109.1,3446.3,240.0,3445.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276025.8865604,16851,Person 31,109.2,3445.9,320.0,3446.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.0115306,16852,Person 31,110.2,3445.8,320.0,3448.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.0584233,16853,Person 31,111.4,3445.7,240.0,3447.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.1556847,16854,Person 31,113.1,3445.4,320.0,3446.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.2494297,16855,Person 31,115.9,3445.5,240.0,3448.6,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.3431494,16856,Person 31,119.4,3445.5,240.0,3448.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.4212897,16857,Person 31,123.0,3445.4,320.0,3448.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.515033,16858,Person 31,127.2,3445.4,240.0,3449.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.6435668,16859,Person 31,131.3,3445.4,320.0,3449.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.706082,16860,Person 31,135.0,3445.9,320.0,3452.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.7685778,16861,Person 31,138.6,3446.5,240.0,3454.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.89355,16862,Person 31,141.3,3447.1,-240.0,3455.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276026.9560661,16863,Person 31,143.5,3447.9,320.0,3456.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.0654106,16864,Person 31,145.4,3449.0,240.0,3458.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.1306577,16865,Person 31,146.3,3449.7,320.0,3455.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.2400496,16866,Person 31,146.9,3450.3,320.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.3025265,16867,Person 31,147.2,3450.6,160.0,3452.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.396267,16868,Person 31,146.7,3450.3,-160.0,3445.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.4900122,16869,Person 31,144.8,3449.7,-80.0,3442.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.56813,16870,Person 31,141.8,3448.5,240.0,3439.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.702125,16871,Person 31,137.4,3446.6,-160.0,3433.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.7490158,16872,Person 31,132.1,3444.2,240.0,3429.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.8583636,16873,Person 31,126.4,3441.4,240.0,3426.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276027.936483,16874,Person 31,120.4,3438.2,320.0,3424.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.045849,16875,Person 31,114.8,3435.5,240.0,3427.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.1083653,16876,Person 31,109.1,3432.9,240.0,3427.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.2051263,16877,Person 31,103.4,3430.7,320.0,3428.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.3144925,16878,Person 31,98.4,3429.3,240.0,3430.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.408257,16879,Person 31,95.0,3428.1,320.0,3429.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.4707315,16880,Person 31,93.3,3427.4,320.0,3431.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.548853,16881,Person 31,94.0,3427.2,240.0,3431.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.6472723,16882,Person 31,96.9,3427.3,-240.0,3431.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.7878928,16883,Person 31,101.6,3427.9,320.0,3433.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.8347645,16884,Person 31,107.3,3428.8,240.0,3434.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276028.9128842,16885,Person 31,112.9,3429.4,320.0,3434.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.0222516,16886,Person 31,118.6,3430.0,320.0,3435.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.100389,16887,Person 31,123.7,3430.4,560.0,3433.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.1823196,16888,Person 31,128.0,3430.6,320.0,3433.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.2760613,16889,Person 31,131.6,3431.1,560.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.3541799,16890,Person 31,133.8,3431.4,240.0,3435.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.447926,16891,Person 31,134.5,3431.7,390.0,3435.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.5573123,16892,Person 31,134.3,3432.2,240.0,3436.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.635413,16893,Person 31,132.9,3432.5,560.0,3436.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.747782,16894,Person 31,130.6,3432.9,320.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.8415291,16895,Person 31,128.1,3433.3,560.0,3438.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.9352741,16896,Person 31,125.3,3433.6,320.0,3436.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276029.9977653,16897,Person 31,123.2,3433.9,560.0,3435.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.091509,16898,Person 31,121.1,3434.1,560.0,3434.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.1884403,16899,Person 31,119.0,3434.0,320.0,3433.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.250938,16900,Person 31,117.2,3433.7,-80.0,3431.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.3447006,16901,Person 31,115.8,3433.1,240.0,3428.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.4228208,16902,Person 31,113.8,3431.9,-160.0,3423.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.516542,16903,Person 31,111.9,3430.5,240.0,3421.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.6102884,16904,Person 31,110.2,3428.5,240.0,3417.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.6917691,16905,Person 31,108.8,3426.4,320.0,3416.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.8011382,16906,Person 31,108.0,3424.5,240.0,3417.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.8792555,16907,Person 31,107.2,3422.7,240.0,3417.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276030.9730005,16908,Person 31,107.4,3421.1,320.0,3418.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.0511212,16909,Person 31,108.7,3419.7,240.0,3420.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.1448617,16910,Person 31,111.3,3418.5,320.0,3420.63,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.2261024,16911,Person 31,115.1,3418.0,320.0,3425.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.335472,16912,Person 31,120.5,3418.4,240.0,3429.6,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.4135928,16913,Person 31,125.2,3418.7,-240.0,3426.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.5073326,16914,Person 31,129.0,3419.0,320.0,3421.91,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.5854735,16915,Person 31,131.2,3419.2,240.0,3419.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.7036498,16916,Person 31,131.8,3419.1,320.0,3416.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.7661452,16917,Person 31,131.9,3419.2,240.0,3418.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.8598685,16918,Person 31,131.1,3419.2,160.0,3418.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276031.9536123,16919,Person 31,128.6,3418.8,-160.0,3415.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.0317516,16920,Person 31,124.6,3418.3,560.0,3414.29,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.1220567,16921,Person 31,118.5,3417.2,320.0,3412.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.2249122,16922,Person 31,110.8,3415.5,-160.0,3409.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.3030126,16923,Person 31,103.8,3414.0,240.0,3408.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.3967748,16924,Person 31,97.6,3412.7,-240.0,3406.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.4748755,16925,Person 31,93.6,3411.6,320.0,3407.09,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.5842426,16926,Person 31,91.2,3410.7,240.0,3407.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.6467373,16927,Person 31,89.0,3409.5,320.0,3406.14,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.759136,16928,Person 31,87.1,3408.4,240.0,3407.16,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.8372588,16929,Person 31,85.6,3407.6,240.0,3407.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276032.9153748,16930,Person 31,84.7,3406.9,320.0,3407.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.024744,16931,Person 31,84.6,3406.8,240.0,3411.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.1341314,16932,Person 31,84.6,3407.0,320.0,3411.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.2008348,16933,Person 31,83.9,3407.1,-160.0,3409.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.2945764,16934,Person 31,82.9,3407.1,240.0,3406.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.3727157,16935,Person 31,81.0,3406.9,240.0,3404.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.4508169,16936,Person 31,78.8,3406.7,320.0,3404.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.5445607,16937,Person 31,77.5,3406.8,240.0,3406.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.653926,16938,Person 31,76.6,3406.8,240.0,3406.94,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.7371373,16939,Person 31,76.6,3407.0,320.0,3409.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.815257,16940,Person 31,77.6,3407.3,240.0,3410.32,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276033.8933783,16941,Person 31,79.5,3407.2,320.0,3410.56,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.0027459,16942,Person 31,82.7,3407.4,320.0,3414.84,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.0965087,16943,Person 31,87.2,3408.0,240.0,3417.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.2058594,16944,Person 31,92.4,3409.0,320.0,3418.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.2884552,16945,Person 31,97.8,3410.4,320.0,3420.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.3509502,16946,Person 31,102.6,3411.9,240.0,3420.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.4290698,16947,Person 31,105.5,3413.3,320.0,3421.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.538437,16948,Person 31,106.6,3414.8,240.0,3422.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.6322002,16949,Person 31,105.7,3416.0,240.0,3420.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.694695,16950,Person 31,102.3,3416.9,320.0,3418.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.7915707,16951,Person 31,95.3,3417.8,560.0,3418.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276034.9009352,16952,Person 31,86.4,3418.1,320.0,3416.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.0259256,16953,Person 31,76.3,3418.0,320.0,3414.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.0884218,16954,Person 31,66.0,3417.7,240.0,3413.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.15092,16955,Person 31,55.4,3416.9,-240.0,3410.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.231772,16956,Person 31,45.9,3415.9,320.0,3409.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.3411446,16957,Person 31,37.8,3414.9,240.0,3410.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.4348853,16958,Person 31,31.3,3413.8,320.0,3410.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.513005,16959,Person 31,26.8,3413.0,320.0,3412.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.5911465,16960,Person 31,24.5,3412.6,240.0,3414.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.6848702,16961,Person 31,26.0,3412.3,320.0,3415.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.7922287,16962,Person 31,29.3,3412.6,560.0,3419.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276035.9484675,16963,Person 31,33.3,3413.0,240.0,3418.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.026588,16964,Person 31,37.4,3413.5,390.0,3418.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.1828072,16965,Person 31,42.3,3414.4,240.0,3419.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.2296984,16966,Person 31,46.9,3415.4,560.0,3419.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.280869,16967,Person 31,51.4,3416.5,320.0,3421.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.3589673,16968,Person 31,55.7,3418.0,240.0,3425.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.4214628,16969,Person 31,59.7,3419.3,320.0,3425.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.4995832,16970,Person 31,63.1,3420.5,320.0,3426.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.5933292,16971,Person 31,65.7,3421.6,240.0,3426.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.7339437,16972,Person 31,67.8,3422.3,320.0,3426.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.8632946,16973,Person 31,70.5,3423.2,320.0,3428.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.9257896,16974,Person 31,73.8,3423.9,240.0,3426.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276036.9882667,16975,Person 31,77.0,3424.2,-160.0,3423.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.0351582,16976,Person 31,80.6,3424.5,240.0,3423.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.097632,16977,Person 31,84.5,3424.4,240.0,3421.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.1913753,16978,Person 31,88.2,3423.9,320.0,3421.64,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.2894704,16979,Person 31,92.0,3423.5,240.0,3422.74,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.371475,16980,Person 31,95.4,3423.0,240.0,3422.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.4808228,16981,Person 31,98.7,3422.6,320.0,3423.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.5433369,16982,Person 31,101.4,3422.2,560.0,3423.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.6526835,16983,Person 31,102.7,3421.5,320.0,3421.38,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.7464483,16984,Person 31,102.6,3420.8,320.0,3419.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.8082187,16985,Person 31,101.8,3420.1,240.0,3416.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.90196,16986,Person 31,100.4,3419.2,320.0,3414.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276037.9957032,16987,Person 31,99.2,3418.7,320.0,3416.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276038.0894492,16988,Person 31,98.5,3418.4,240.0,3418.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276038.1988137,16989,Person 31,97.9,3418.2,320.0,3420.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276038.2641158,16990,Person 31,97.9,3418.3,240.0,3423.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276038.342238,16991,Person 31,97.8,3418.4,240.0,3424.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276038.4359813,16992,Person 31,97.7,3418.7,320.0,3426.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
