timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153596.6580725,9683,Person C,1045.8,3193.0,160.0,3356.18,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.7523267,9684,Person C,1045.7,3192.6,80.0,3358.39,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.8353882,9685,Person C,1046.1,3192.3,80.0,3360.9,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.9135084,9686,Person C,1046.6,3192.0,160.0,3361.84,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.9916286,9687,Person C,1047.5,3191.8,80.0,3362.14,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.100995,9688,Person C,1049.3,3191.5,80.0,3362.77,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.1947374,9689,Person C,1051.3,3191.1,160.0,3363.09,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.2728586,9690,Person C,1053.4,3191.0,80.0,3365.3,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.3509784,9691,Person C,1055.6,3191.1,80.0,3364.66,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.4603693,9692,Person C,1057.6,3191.1,160.0,3362.77,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.5697129,9693,Person C,1059.4,3191.4,80.0,3364.66,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.6634567,9694,Person C,1060.5,3191.9,80.0,3366.58,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.725952,9695,Person C,1060.8,3192.5,160.0,3367.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.8117237,9696,Person C,1060.9,3193.2,80.0,3368.8,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.8898623,9697,Person C,1060.8,3193.9,160.0,3368.48,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153597.9992301,9698,Person C,1059.9,3194.7,80.0,3367.53,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.0617092,9699,Person C,1058.7,3195.8,80.0,3369.74,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.155452,9700,Person C,1057.3,3196.7,160.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.2492125,9701,Person C,1056.1,3197.6,80.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.37786,9702,Person C,1055.6,3198.5,80.0,3369.73,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.4559817,9703,Person C,1055.5,3199.1,160.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.549723,9704,Person C,1056.1,3199.3,80.0,3370.36,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.6278417,9705,Person C,1057.1,3199.4,80.0,3371.62,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.705962,9706,Person C,1058.0,3199.3,160.0,3370.67,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.7878659,9707,Person C,1058.6,3199.3,80.0,3370.36,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.8815928,9708,Person C,1058.9,3199.2,-80.0,3367.52,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153598.9753337,9709,Person C,1058.7,3198.7,160.0,3364.36,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.0534542,9710,Person C,1058.7,3198.2,80.0,3364.68,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.1315928,9711,Person C,1058.8,3197.8,80.0,3365.94,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.2733045,9712,Person C,1058.4,3197.5,160.0,3365.63,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.3410532,9713,Person C,1057.9,3197.6,80.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.4504204,9714,Person C,1057.6,3198.2,80.0,3375.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.528544,9715,Person C,1057.3,3198.9,160.0,3377.33,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.6066802,9716,Person C,1057.4,3199.7,80.0,3378.58,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.731653,9717,Person C,1058.0,3200.3,80.0,3377.95,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.8312469,9718,Person C,1059.0,3200.9,160.0,3376.36,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153599.940614,9719,Person C,1060.4,3201.3,0.0,3372.57,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.003111,9720,Person C,1061.6,3201.3,160.0,3368.46,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.0968528,9721,Person C,1062.2,3201.1,160.0,3365.93,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.1749923,9722,Person C,1062.6,3201.0,80.0,3365.93,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.2530923,9723,Person C,1062.8,3200.5,160.0,3365.3,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.3530405,9724,Person C,1062.4,3199.8,80.0,3367.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.4155352,9725,Person C,1062.0,3199.2,80.0,3370.37,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.4936714,9726,Person C,1061.2,3198.6,160.0,3370.37,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.5874143,9727,Person C,1060.0,3198.2,80.0,3370.37,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.6655347,9728,Person C,1059.2,3197.9,80.0,3370.99,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.7592585,9729,Person C,1058.6,3197.8,160.0,3369.73,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.8373773,9730,Person C,1058.1,3198.2,80.0,3370.67,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.915517,9731,Person C,1058.0,3198.7,80.0,3370.36,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153600.9936163,9732,Person C,1057.9,3199.0,160.0,3368.47,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.1029837,9733,Person C,1057.5,3199.6,80.0,3369.75,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.1967292,9734,Person C,1057.3,3200.3,80.0,3373.24,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.2748504,9735,Person C,1056.8,3200.9,160.0,3374.51,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.362654,9736,Person C,1056.4,3201.6,80.0,3375.78,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.4720051,9737,Person C,1055.8,3202.2,-80.0,3374.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.5501246,9738,Person C,1054.4,3202.8,160.0,3372.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.643865,9739,Person C,1052.5,3203.2,0.0,3367.59,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.7220044,9740,Person C,1050.6,3203.2,80.0,3364.74,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.8037317,9741,Person C,1048.8,3203.0,160.0,3362.83,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153601.8818755,9742,Person C,1047.4,3203.1,80.0,3365.05,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.0068467,9743,Person C,1046.4,3203.1,160.0,3366.64,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.0693414,9744,Person C,1045.6,3202.9,80.0,3368.85,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.1631057,9745,Person C,1045.2,3203.0,80.0,3374.22,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.2412088,9746,Person C,1044.9,3203.1,160.0,3375.79,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.3750749,9747,Person C,1044.8,3203.3,80.0,3375.79,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.453213,9748,Person C,1045.0,3203.7,80.0,3376.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.5469358,9749,Person C,1045.3,3204.4,160.0,3375.17,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.640681,9750,Person C,1045.8,3205.4,80.0,3375.79,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.7031765,9751,Person C,1046.5,3206.6,80.0,3376.42,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.781316,9752,Person C,1047.0,3207.5,160.0,3375.15,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.8810782,9753,Person C,1047.3,3208.5,80.0,3377.08,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153602.9748218,9754,Person C,1047.5,3209.7,80.0,3380.88,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.0529618,9755,Person C,1047.5,3210.3,160.0,3379.93,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.1310601,9756,Person C,1047.3,3210.7,80.0,3378.98,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.224805,9757,Person C,1047.4,3210.8,80.0,3377.06,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.3240132,9758,Person C,1047.5,3210.6,160.0,3375.15,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.4177606,9759,Person C,1048.0,3210.1,0.0,3371.98,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.4959002,9760,Person C,1048.3,3209.3,160.0,3369.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.5740194,9761,Person C,1048.2,3208.3,160.0,3366.6,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.6677628,9762,Person C,1048.0,3207.5,0.0,3366.93,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.7614892,9763,Person C,1047.9,3206.4,160.0,3366.31,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.860975,9764,Person C,1047.8,3205.2,80.0,3369.16,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153603.9390912,9765,Person C,1047.8,3204.8,80.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.0484834,9766,Person C,1047.8,3204.9,160.0,3379.93,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.142209,9767,Person C,1047.7,3205.5,80.0,3382.45,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.2359462,9768,Person C,1047.9,3206.0,160.0,3380.53,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.3493016,9769,Person C,1047.9,3206.7,160.0,3378.63,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.4274204,9770,Person C,1048.3,3207.3,80.0,3376.07,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.5055401,9771,Person C,1049.2,3208.0,80.0,3376.06,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.58364,9772,Person C,1050.1,3208.5,160.0,3374.49,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.6773846,9773,Person C,1050.6,3209.2,80.0,3374.51,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.7555027,9774,Person C,1050.7,3210.0,80.0,3377.08,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.8372827,9775,Person C,1050.4,3210.3,160.0,3378.05,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153604.9387484,9776,Person C,1050.2,3210.3,80.0,3379.31,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.0168643,9777,Person C,1049.9,3210.0,160.0,3378.67,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.126232,9778,Person C,1049.3,3210.0,160.0,3378.67,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.2043548,9779,Person C,1048.5,3210.0,0.0,3376.15,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.2824914,9780,Person C,1047.1,3210.3,80.0,3374.58,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.3729627,9781,Person C,1045.4,3210.6,160.0,3373.63,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.451064,9782,Person C,1043.8,3211.3,80.0,3376.17,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.5604281,9783,Person C,1042.8,3212.0,160.0,3378.08,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.6385677,9784,Person C,1042.3,3212.5,80.0,3380.29,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.7166705,9785,Person C,1042.6,3213.2,80.0,3385.63,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.8104143,9786,Person C,1043.3,3213.8,160.0,3387.18,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153605.9077997,9787,Person C,1044.3,3214.4,80.0,3387.47,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.0015388,9788,Person C,1045.5,3214.7,-80.0,3385.25,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.079661,9789,Person C,1046.8,3214.9,160.0,3382.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.1734016,9790,Person C,1048.2,3215.1,80.0,3380.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.2515237,9791,Person C,1049.1,3215.5,80.0,3380.22,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.3680758,9792,Person C,1049.8,3215.7,160.0,3380.24,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.4462006,9793,Person C,1050.3,3216.1,80.0,3383.42,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.5399408,9794,Person C,1050.6,3216.7,80.0,3386.92,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.6180618,9795,Person C,1050.3,3216.9,160.0,3386.61,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.6961987,9796,Person C,1049.8,3216.9,80.0,3385.63,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.8211694,9797,Person C,1049.2,3216.6,160.0,3382.76,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.9055884,9798,Person C,1048.4,3216.4,160.0,3380.86,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153606.9837115,9799,Person C,1047.2,3216.2,0.0,3376.46,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.061831,9800,Person C,1045.8,3215.9,160.0,3373.63,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.139968,9801,Person C,1044.6,3215.4,160.0,3371.75,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.233713,9802,Person C,1043.8,3214.7,640.0,3371.11,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.3274343,9803,Person C,1043.4,3213.4,160.0,3369.82,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.409396,9804,Person C,1043.0,3211.8,80.0,3370.47,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.5031374,9805,Person C,1043.0,3210.5,80.0,3374.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.612504,9806,Person C,1042.9,3209.4,160.0,3374.86,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.6906428,9807,Person C,1042.8,3208.6,80.0,3374.84,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.8000104,9808,Person C,1043.4,3207.8,80.0,3375.12,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.8781168,9809,Person C,1044.9,3207.1,160.0,3374.48,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153607.9654515,9810,Person C,1046.7,3206.7,80.0,3375.43,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.0591993,9811,Person C,1048.9,3206.4,80.0,3375.74,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.1998131,9812,Person C,1050.8,3206.1,160.0,3374.16,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.2935572,9813,Person C,1052.0,3206.1,80.0,3373.55,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.3901036,9814,Person C,1053.0,3206.3,80.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.468207,9815,Person C,1053.5,3206.1,160.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.6088252,9816,Person C,1054.1,3205.8,80.0,3373.88,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.6869385,9817,Person C,1054.9,3205.5,80.0,3374.49,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.7650619,9818,Person C,1055.3,3205.2,160.0,3373.53,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.8275561,9819,Person C,1055.7,3205.3,80.0,3376.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.9272947,9820,Person C,1056.5,3205.3,80.0,3377.95,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153608.9897912,9821,Person C,1057.1,3205.1,160.0,3375.73,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.0835328,9822,Person C,1058.2,3205.0,80.0,3376.68,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.16165,9823,Person C,1059.7,3204.5,320.0,3373.52,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.2553985,9824,Person C,1061.1,3203.5,-160.0,3370.36,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.349141,9825,Person C,1062.5,3202.4,80.0,3367.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.4471815,9826,Person C,1063.4,3201.3,160.0,3366.25,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.5252979,9827,Person C,1063.7,3200.2,80.0,3364.98,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.5877962,9828,Person C,1063.9,3199.2,80.0,3364.66,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.6815557,9829,Person C,1063.8,3197.8,160.0,3363.08,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.759659,9830,Person C,1063.1,3196.4,80.0,3362.45,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.8377964,9831,Person C,1062.8,3195.2,480.0,3363.4,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153609.9215279,9832,Person C,1062.2,3194.0,160.0,3363.4,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.0308747,9833,Person C,1061.6,3193.2,80.0,3364.03,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.1089933,9834,Person C,1061.6,3192.8,80.0,3366.56,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.187134,9835,Person C,1061.9,3192.6,160.0,3366.88,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.2652533,9836,Person C,1062.3,3192.4,80.0,3365.61,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.3746047,9837,Person C,1063.1,3192.2,80.0,3365.61,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.4608808,9838,Person C,1063.8,3192.0,160.0,3364.98,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.5546217,9839,Person C,1064.1,3191.9,80.0,3363.08,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.6171167,9840,Person C,1064.3,3191.9,80.0,3363.08,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.6952372,9841,Person C,1063.8,3191.8,160.0,3360.87,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.820231,9842,Person C,1063.3,3191.9,80.0,3362.77,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153610.9036746,9843,Person C,1062.8,3192.1,80.0,3364.36,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.0286906,9844,Person C,1061.8,3192.1,160.0,3363.41,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.0911856,9845,Person C,1060.7,3192.1,80.0,3363.41,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.1693056,9846,Person C,1059.9,3192.2,80.0,3364.04,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.2474256,9847,Person C,1058.8,3192.4,160.0,3364.04,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.3723967,9848,Person C,1057.9,3192.4,0.0,3362.14,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.434893,9849,Person C,1057.4,3192.2,80.0,3359.6,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.5130122,9850,Person C,1057.2,3191.7,160.0,3357.71,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.5911345,9851,Person C,1056.9,3191.3,0.0,3356.13,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.6848793,9852,Person C,1056.3,3190.8,160.0,3356.14,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.778618,9853,Person C,1055.9,3190.3,80.0,3358.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.8879855,9854,Person C,1055.9,3190.2,80.0,3362.46,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153611.9601781,9855,Person C,1056.1,3190.2,160.0,3364.04,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.0382948,9856,Person C,1056.3,3190.1,80.0,3363.72,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.1633055,9857,Person C,1057.3,3189.8,80.0,3364.35,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.2414243,9858,Person C,1058.5,3189.5,160.0,3363.09,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.335148,9859,Person C,1059.7,3189.6,80.0,3364.36,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.4168744,9860,Person C,1060.9,3189.9,80.0,3364.36,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.526272,9861,Person C,1062.4,3190.1,160.0,3362.77,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.6043694,9862,Person C,1063.9,3190.4,80.0,3363.72,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.6824875,9863,Person C,1065.1,3190.7,80.0,3364.98,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.7606103,9864,Person C,1065.9,3190.8,160.0,3365.93,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.838724,9865,Person C,1066.3,3191.4,80.0,3370.99,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153612.9269278,9866,Person C,1066.4,3192.4,160.0,3373.53,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.020683,9867,Person C,1065.4,3193.8,160.0,3374.49,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.1144228,9868,Person C,1063.9,3195.3,-80.0,3372.59,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.208167,9869,Person C,1062.2,3196.5,160.0,3370.37,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.286286,9870,Person C,1060.2,3197.5,80.0,3367.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.3800263,9871,Person C,1058.0,3198.6,80.0,3366.29,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.457679,9872,Person C,1055.7,3199.5,160.0,3365.05,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.5514224,9873,Person C,1052.9,3200.0,-80.0,3360.98,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.6451664,9874,Person C,1049.8,3200.1,80.0,3357.23,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.7232866,9875,Person C,1046.8,3199.3,160.0,3354.07,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.8482964,9876,Person C,1044.2,3198.0,80.0,3353.09,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153613.9493737,9877,Person C,1042.1,3196.2,-80.0,3350.85,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.0274904,9878,Person C,1040.2,3194.4,160.0,3349.57,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.1368575,9879,Person C,1038.8,3193.0,80.0,3352.71,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.214997,9880,Person C,1037.9,3191.8,80.0,3353.33,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.2931159,9881,Person C,1037.2,3190.7,160.0,3353.66,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.3556116,9882,Person C,1036.1,3189.6,-80.0,3351.18,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.4599528,9883,Person C,1035.0,3188.7,160.0,3349.03,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.5536923,9884,Person C,1034.6,3188.1,80.0,3350.29,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.6318128,9885,Person C,1035.1,3187.7,80.0,3351.8,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.7099323,9886,Person C,1036.1,3187.4,160.0,3353.33,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.8193028,9887,Person C,1037.4,3187.4,80.0,3354.89,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.9130437,9888,Person C,1039.0,3187.7,80.0,3357.4,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153614.990211,9889,Person C,1040.4,3187.9,160.0,3358.98,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.0839517,9890,Person C,1042.0,3187.9,80.0,3358.34,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.162071,9891,Person C,1044.3,3187.9,80.0,3360.87,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.2402105,9892,Person C,1047.5,3188.0,160.0,3362.13,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.365181,9893,Person C,1051.6,3188.6,80.0,3367.51,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
