timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275244.2614884,8067,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.3112185,8068,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.3893416,8069,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.4830837,8070,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.576828,8071,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.654949,8072,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.77996,8073,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.8309429,8074,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275244.9247057,8075,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.0340526,8076,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.096547,8077,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.1902916,8078,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.299659,8079,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.381109,8080,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.4592066,8081,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.5685737,8082,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.6466935,8083,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.7404366,8084,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.8190887,8085,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.8995044,8086,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275245.9932675,8087,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.102615,8088,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.16513,8089,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.2588542,8090,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.3574545,8091,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.4668217,8092,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.5293167,8093,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.6387064,8094,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.7011786,8095,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.7949228,8096,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275246.876193,8097,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.0011861,8098,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.063701,8099,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.1730485,8100,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.251188,8101,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.33215,8102,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.4102743,8103,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.504017,8104,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.629007,8105,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.691524,8106,Person 20,-1265.0,2117.0,0.0,2466.15,-30.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.7696238,8107,Person 20,150.0,3418.0,240.0,3421.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.8662062,8108,Person 20,151.0,3418.5,320.0,3422.38,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275247.975576,8109,Person 20,151.0,3420.33,320.0,3427.33,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.053692,8110,Person 20,151.0,3421.75,240.0,3429.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.131833,8111,Person 20,150.0,3422.6,-160.0,3429.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.209933,8112,Person 20,147.83,3422.83,560.0,3426.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.3378084,8113,Person 20,145.43,3422.71,320.0,3424.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.4159303,8114,Person 20,142.88,3422.5,-160.0,3423.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.525302,8115,Person 20,140.78,3422.33,240.0,3423.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.6190636,8116,Person 20,138.6,3422.0,-160.0,3421.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.6815596,8117,Person 20,135.6,3422.0,240.0,3420.11,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.7596776,8118,Person 20,132.8,3421.9,240.0,3420.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.8575172,8119,Person 20,130.4,3421.5,320.0,3422.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275248.9512606,8120,Person 20,128.5,3421.1,240.0,3424.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.0137784,8121,Person 20,127.3,3420.8,320.0,3425.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.107503,8122,Person 20,126.9,3421.1,320.0,3429.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.2324932,8123,Person 20,126.9,3421.5,160.0,3428.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.2949867,8124,Person 20,127.4,3422.1,320.0,3429.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.4044027,8125,Person 20,127.9,3422.9,480.0,3431.43,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.4668975,8126,Person 20,129.0,3424.0,320.0,3432.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.5606403,8127,Person 20,130.0,3425.2,-160.0,3432.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.654369,8128,Person 20,131.0,3426.5,240.0,3433.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.748127,8129,Person 20,131.8,3427.5,-240.0,3432.66,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.8262262,8130,Person 20,132.6,3428.4,320.0,3433.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275249.911724,8131,Person 20,133.3,3429.3,240.0,3434.9,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.0054476,8132,Person 20,134.2,3429.9,320.0,3435.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.0835886,8133,Person 20,135.4,3430.7,240.0,3436.98,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.177311,8134,Person 20,136.4,3431.4,240.0,3436.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.2866766,8135,Person 20,137.5,3431.9,320.0,3436.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.3537662,8136,Person 20,138.6,3432.4,240.0,3437.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.4631383,8137,Person 20,139.8,3433.0,320.0,3438.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.5412576,8138,Person 20,141.1,3433.8,320.0,3442.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.6349995,8139,Person 20,142.6,3434.8,240.0,3443.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.7131186,8140,Person 20,143.3,3435.4,-160.0,3440.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.8068652,8141,Person 20,143.7,3435.7,240.0,3438.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.9252312,8142,Person 20,143.4,3435.7,240.0,3435.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275250.9877076,8143,Person 20,142.5,3435.6,320.0,3435.61,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.100738,8144,Person 20,141.8,3435.6,240.0,3436.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.194506,8145,Person 20,140.8,3435.5,320.0,3435.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.2413602,8146,Person 20,139.7,3435.3,320.0,3435.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.3351016,8147,Person 20,138.0,3434.9,560.0,3434.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.4596786,8148,Person 20,135.4,3434.1,390.0,3433.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.522174,8149,Person 20,131.7,3433.2,560.0,3432.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.6002924,8150,Person 20,127.4,3432.6,320.0,3432.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.6940567,8151,Person 20,122.8,3432.3,390.0,3433.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.8034065,8152,Person 20,118.3,3432.3,240.0,3434.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.8687038,8153,Person 20,113.7,3432.0,-240.0,3431.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275251.9624522,8154,Person 20,108.5,3431.6,320.0,3430.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.0561934,8155,Person 20,103.2,3431.2,560.0,3429.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.1343338,8156,Person 20,98.0,3430.8,320.0,3429.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.2436821,8157,Person 20,93.7,3430.6,240.0,3430.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.3218212,8158,Person 20,90.1,3430.4,240.0,3430.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.4043033,8159,Person 20,87.5,3430.2,320.0,3430.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.5136938,8160,Person 20,86.2,3429.9,240.0,3429.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.576189,8161,Person 20,85.4,3429.5,320.0,3429.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.6855361,8162,Person 20,85.3,3429.0,320.0,3429.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.7480326,8163,Person 20,85.9,3428.6,240.0,3427.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.888546,8164,Person 20,87.3,3428.1,390.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275252.957025,8165,Person 20,89.5,3427.9,240.0,3428.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.035166,8166,Person 20,91.8,3427.9,240.0,3430.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.1132648,8167,Person 20,94.1,3428.0,320.0,3432.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.2382562,8168,Person 20,96.3,3428.3,240.0,3433.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.3007712,8169,Person 20,98.4,3428.5,240.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.3788698,8170,Person 20,100.4,3428.8,320.0,3432.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.476538,8171,Person 20,102.7,3429.0,240.0,3431.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.5702834,8172,Person 20,105.5,3429.1,320.0,3431.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.6484015,8173,Person 20,108.7,3429.6,240.0,3433.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.7421443,8174,Person 20,112.3,3430.3,320.0,3434.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.8358874,8175,Person 20,115.4,3431.0,390.0,3436.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275253.917099,8176,Person 20,118.5,3431.6,240.0,3437.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.0264711,8177,Person 20,121.2,3431.9,240.0,3436.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.0889862,8178,Person 20,123.5,3432.2,320.0,3437.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.198332,8179,Person 20,125.7,3432.7,240.0,3438.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.2920756,8180,Person 20,127.2,3433.3,320.0,3439.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.3545723,8181,Person 20,128.3,3434.1,320.0,3440.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.4511633,8182,Person 20,128.9,3434.8,240.0,3438.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.5449076,8183,Person 20,129.2,3435.3,320.0,3438.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.6386502,8184,Person 20,129.5,3435.7,240.0,3438.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.732391,8185,Person 20,130.2,3435.9,320.0,3438.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.8105109,8186,Person 20,130.3,3435.7,-160.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.8886518,8187,Person 20,130.2,3435.5,240.0,3434.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275254.9861796,8188,Person 20,130.5,3435.2,320.0,3434.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.095546,8189,Person 20,131.0,3434.9,320.0,3435.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.173668,8190,Person 20,132.3,3434.6,240.0,3436.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.2517867,8191,Person 20,133.8,3434.2,320.0,3436.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.3299062,8192,Person 20,135.6,3434.1,240.0,3438.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.4264412,8193,Person 20,137.4,3433.9,240.0,3437.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.5201874,8194,Person 20,138.8,3433.8,320.0,3438.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.6139312,8195,Person 20,139.7,3433.6,560.0,3437.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.6920724,8196,Person 20,140.4,3433.7,320.0,3436.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.8014176,8197,Person 20,140.9,3433.9,320.0,3436.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.8795564,8198,Person 20,141.2,3434.0,240.0,3435.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275255.976984,8199,Person 20,141.0,3433.8,-160.0,3433.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.0707293,8200,Person 20,140.8,3433.5,240.0,3433.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.1332433,8201,Person 20,140.6,3432.8,560.0,3429.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.2269874,8202,Person 20,139.9,3431.8,320.0,3427.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.3207114,8203,Person 20,139.2,3430.9,240.0,3427.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.4310448,8204,Person 20,138.2,3429.8,240.0,3426.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.4967475,8205,Person 20,137.7,3428.9,320.0,3427.9,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.574869,8206,Person 20,138.2,3428.1,240.0,3429.07,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.715484,8207,Person 20,139.6,3427.3,320.0,3429.28,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.7623754,8208,Person 20,141.6,3426.8,320.0,3431.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.8717215,8209,Person 20,144.2,3426.6,240.0,3432.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275256.9528017,8210,Person 20,146.4,3426.6,320.0,3434.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.0309193,8211,Person 20,148.8,3427.3,240.0,3437.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.1402886,8212,Person 20,151.1,3428.3,240.0,3438.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.2496567,8213,Person 20,153.1,3429.3,320.0,3438.72,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.3121495,8214,Person 20,155.5,3430.5,240.0,3439.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.405899,8215,Person 20,157.5,3431.7,320.0,3440.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.4724472,8216,Person 20,159.5,3432.9,320.0,3441.96,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.5818114,8217,Person 20,161.1,3434.1,240.0,3442.01,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.644309,8218,Person 20,162.2,3435.2,320.0,3443.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.753677,8219,Person 20,163.5,3436.3,240.0,3444.3,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.8317966,8220,Person 20,165.3,3437.3,240.0,3445.55,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275257.925539,8221,Person 20,166.5,3437.6,-160.0,3441.4,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275258.006943,8222,Person 20,167.8,3437.7,240.0,3440.4,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275258.1006675,8223,Person 20,168.5,3437.6,240.0,3438.06,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
