timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669166.2074542,8846,Person 23,92.1,1513.1,0.0,1509.63,3.38,True,Active,zain,,Normal,2: Standing / idle
1787669166.2967944,8847,Person 23,91.3,1512.1,80.0,1509.75,3.46,True,Active,zain,,Normal,2: Standing / idle
1787669166.3865852,8848,Person 23,90.6,1511.2,160.0,1508.63,3.38,True,Active,zain,,Normal,2: Standing / idle
1787669166.4810913,8849,Person 23,89.7,1509.7,480.0,1503.4,3.24,True,Active,zain,,Normal,2: Standing / idle
1787669166.563928,8850,Person 23,88.6,1507.9,0.0,1500.13,3.06,True,Active,zain,,Normal,2: Standing / idle
1787669166.6532888,8851,Person 23,87.0,1505.9,0.0,1497.88,2.87,True,Active,zain,,Normal,2: Standing / idle
1787669166.7415855,8852,Person 23,84.9,1504.2,160.0,1498.64,2.68,True,Active,zain,,Normal,2: Standing / idle
1787669166.832708,8853,Person 23,82.1,1502.6,-80.0,1496.33,2.41,True,Active,zain,,Normal,2: Standing / idle
1787669166.920344,8854,Person 23,78.3,1500.4,-80.0,1488.91,2.0,True,Active,zain,,Normal,2: Standing / idle
1787669167.0097198,8855,Person 23,73.2,1497.5,-80.0,1480.49,1.47,True,Active,zain,,Normal,2: Standing / idle
1787669167.0980358,8856,Person 23,66.4,1494.1,-80.0,1473.15,0.82,True,Active,zain,,Normal,2: Standing / idle
1787669167.188136,8857,Person 23,54.2,1488.6,-160.0,1452.33,-1.22,True,Active,zain,,Normal,2: Standing / idle
1787669167.2773812,8858,Person 23,37.0,1481.7,-160.0,1439.4,-3.31,True,Active,zain,,Normal,2: Standing / idle
1787669167.3686008,8859,Person 23,14.8,1473.9,-320.0,1429.58,-5.5,True,Active,zain,,Normal,1: Walking
1787669167.4544706,8860,Person 23,-17.9,1463.1,-390.0,1411.78,-10.08,True,Active,zain,,Normal,1: Walking
1787669167.5428004,8861,Person 23,-60.7,1449.8,-480.0,1407.97,-14.52,True,Active,zain,,Normal,1: Walking
1787669167.6334095,8862,Person 23,-113.1,1433.0,-240.0,1404.41,-18.86,True,Active,zain,,Normal,1: Walking
1787669167.7216637,8863,Person 23,-174.4,1415.1,-390.0,1426.31,-22.68,True,Active,zain,,Normal,1: Walking
1787669167.810548,8864,Person 23,-242.9,1395.6,-320.0,1439.63,-26.08,True,Active,zain,,Normal,1: Walking
1787669167.9058762,8865,Person 23,-318.0,1374.3,-160.0,1453.84,-29.37,True,Active,zain,,Normal,1: Walking
1787669167.9876351,8866,Person 23,-397.5,1350.7,80.0,1459.19,-32.03,True,Active,zain,,Normal,1: Walking
1787669168.077131,8867,Person 23,-476.8,1326.0,-160.0,1459.79,-34.37,True,Active,zain,,Normal,1: Walking
1787669168.1668923,8868,Person 23,-556.8,1300.4,-390.0,1474.6,-36.78,True,Active,zain,,Normal,1: Walking
1787669168.255495,8869,Person 23,-638.4,1276.0,-880.0,1516.0,-38.95,True,Active,zain,,Normal,1: Walking
1787669168.350617,8870,Person 23,-715.4,1254.6,-320.0,1554.76,-40.85,True,Active,zain,,Normal,1: Walking
1787669168.5007672,8871,Person 23,-789.9,1236.9,-160.0,1616.23,-42.79,True,Active,zain,,Normal,1: Walking
1787669168.521393,8872,Person 23,-789.9,1236.9,-160.0,1616.23,-42.79,True,Predicted,zain,,Normal,1: Walking
1787669168.6122155,8873,Person 23,-865.7,1222.3,-240.0,1693.64,-45.69,True,Active,zain,,Normal,1: Walking
1787669168.703653,8874,Person 23,-935.3,1206.7,-320.0,1702.39,-47.05,True,Active,zain,,Normal,1: Walking
1787669168.7888477,8875,Person 23,-1000.1,1191.5,-320.0,1715.47,-48.31,True,Active,zain,,Normal,1: Walking
1787669168.877307,8876,Person 23,-1060.1,1177.2,-390.0,1728.39,-49.43,True,Active,zain,,Normal,1: Walking
1787669168.968032,8877,Person 23,-1117.3,1164.9,-240.0,1747.2,-50.39,True,Active,zain,,Normal,1: Walking
1787669169.0571682,8878,Person 23,-1174.2,1156.7,-240.0,1789.3,-51.13,True,Active,zain,,Normal,1: Walking
1787669169.150312,8879,Person 23,-1228.4,1150.8,-390.0,1813.7,-51.78,True,Active,zain,,Normal,1: Walking
1787669169.2338183,8880,Person 23,-1278.2,1144.5,-390.0,1830.53,-52.44,True,Active,zain,,Normal,1: Walking
1787669169.3221931,8881,Person 23,-1323.9,1137.8,-390.0,1844.6,-53.04,True,Active,zain,,Normal,1: Walking
1787669169.4112992,8882,Person 23,-1366.2,1130.4,160.0,1884.14,-53.83,True,Active,zain,,Normal,1: Walking
