timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361524.934349,26153,Person 10,-275.7,2073.2,0.0,1999.02,-12.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.0124683,26154,Person 10,-322.2,2044.1,0.0,2000.95,-13.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.0905893,26155,Person 10,-361.3,2015.7,0.0,2001.76,-13.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.184332,26156,Person 10,-392.3,1992.2,0.0,2004.1,-13.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.3093238,26157,Person 10,-411.5,1973.7,0.0,1990.92,-13.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.3561962,26158,Person 10,-425.1,1960.3,0.0,1989.86,-12.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.4499388,26159,Person 10,-433.9,1952.0,0.0,1988.61,-12.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.5749493,26160,Person 10,-441.5,1947.4,80.0,1988.3,-12.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.621803,26161,Person 10,-447.2,1944.5,80.0,1988.88,-12.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.7155645,26162,Person 10,-450.9,1942.6,0.0,1990.31,-13.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.8249323,26163,Person 10,-451.8,1941.6,0.0,1991.28,-13.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.8874283,26164,Person 10,-451.0,1940.2,0.0,1985.51,-12.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361525.9967957,26165,Person 10,-448.9,1939.0,0.0,1985.29,-12.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.074896,26166,Person 10,-445.6,1937.7,0.0,1983.86,-12.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.1530163,26167,Person 10,-443.6,1937.4,0.0,1983.51,-12.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.2467594,26168,Person 10,-442.2,1937.4,-80.0,1986.76,-12.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.3405232,26169,Person 10,-441.2,1938.1,0.0,1993.27,-12.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.449869,26170,Person 10,-438.7,1939.7,0.0,1998.56,-11.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.5123858,26171,Person 10,-434.5,1942.2,0.0,2004.34,-11.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.6061087,26172,Person 10,-428.5,1945.7,0.0,2011.96,-11.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.7154772,26173,Person 10,-421.0,1950.2,0.0,2019.93,-10.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.7779937,26174,Person 10,-414.2,1955.8,80.0,2026.38,-10.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.8873408,26175,Person 10,-408.5,1961.3,0.0,2027.28,-11.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361526.9810867,26176,Person 10,-404.0,1966.5,0.0,2025.29,-11.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.0904534,26177,Person 10,-403.7,1969.7,0.0,2014.09,-12.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.1529467,26178,Person 10,-402.0,1972.0,0.0,2005.62,-11.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.2310655,26179,Person 10,-400.1,1973.3,0.0,2002.01,-11.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.3404353,26180,Person 10,-399.1,1972.8,-80.0,1991.61,-11.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.4029498,26181,Person 10,-399.1,1971.6,0.0,1992.59,-11.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.5279222,26182,Person 10,-401.1,1969.4,0.0,1994.39,-11.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.5748143,26183,Person 10,-405.3,1965.5,0.0,1989.97,-12.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.6685371,26184,Person 10,-410.2,1960.2,0.0,1984.27,-12.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.7779047,26185,Person 10,-414.9,1954.3,0.0,1979.17,-12.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.8560226,26186,Person 10,-418.9,1948.4,0.0,1975.93,-12.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361527.934142,26187,Person 10,-419.4,1944.0,0.0,1972.25,-12.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.027886,26188,Person 10,-421.3,1939.7,0.0,1967.69,-12.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.152879,26189,Person 10,-424.0,1935.2,0.0,1963.78,-12.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.19975,26190,Person 10,-426.5,1931.7,0.0,1962.68,-12.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.293493,26191,Person 10,-428.2,1928.5,0.0,1964.85,-12.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.3872364,26192,Person 10,-429.0,1925.2,0.0,1963.78,-12.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.496608,26193,Person 10,-428.9,1922.9,0.0,1967.27,-12.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.5591025,26194,Person 10,-427.6,1922.0,0.0,1972.72,-12.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.668469,26195,Person 10,-424.7,1922.6,0.0,1978.89,-11.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.7465906,26196,Person 10,-417.2,1926.8,0.0,2002.0,-10.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.8559563,26197,Person 10,-404.5,1934.8,0.0,2027.0,-8.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361528.9184728,26198,Person 10,-387.5,1946.3,0.0,2051.19,-7.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.0278397,26199,Person 10,-367.9,1960.3,0.0,2068.85,-6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.105958,26200,Person 10,-345.4,1976.6,0.0,2088.09,-5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.1996825,26201,Person 10,-322.7,1993.3,0.0,2095.09,-5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.277822,26202,Person 10,-298.4,2011.6,0.0,2109.19,-4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.371546,26203,Person 10,-267.7,2034.6,0.0,2155.71,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.4809327,26204,Person 10,-232.0,2061.0,0.0,2193.71,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.5434077,26205,Person 10,-195.6,2087.0,0.0,2197.38,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.6527767,26206,Person 10,-162.9,2109.3,0.0,2192.28,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.7152736,26207,Person 10,-136.0,2126.4,0.0,2174.41,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.8090162,26208,Person 10,-117.3,2134.2,0.0,2113.44,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361529.918382,26209,Person 10,-105.9,2134.4,0.0,2060.79,-3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.0121472,26210,Person 10,-105.5,2128.7,80.0,2030.97,-5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.0902448,26211,Person 10,-113.8,2120.0,-80.0,2018.24,-7.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.1683855,26212,Person 10,-129.5,2111.7,0.0,2045.95,-9.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.26213,26213,Person 10,-152.6,2106.1,0.0,2124.22,-9.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.3714778,26214,Person 10,-179.9,2102.3,0.0,2179.97,-8.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.433973,26215,Person 10,-206.5,2094.8,0.0,2144.09,-8.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.5433414,26216,Person 10,-230.2,2086.3,0.0,2124.48,-7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.6058564,26217,Person 10,-246.8,2081.6,0.0,2137.15,-5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.730847,26218,Person 10,-253.3,2092.4,0.0,2224.6,-3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.7933238,26219,Person 10,-247.8,2119.0,0.0,2324.05,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.887067,26220,Person 10,-228.5,2157.4,0.0,2405.01,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361530.9651875,26221,Person 10,-195.6,2205.7,0.0,2482.52,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.0589309,26222,Person 10,-160.5,2244.4,0.0,2406.08,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.1526737,26223,Person 10,-131.6,2265.6,80.0,2309.54,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.2464163,26224,Person 10,-107.7,2276.1,0.0,2261.79,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.371412,26225,Person 10,-86.7,2292.2,0.0,2285.06,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.449527,26226,Person 10,-69.3,2310.5,80.0,2292.1,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.4964008,26227,Person 10,-58.4,2327.1,0.0,2295.14,-2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.590164,26228,Person 10,-54.1,2335.0,0.0,2301.17,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.6838892,26229,Person 10,-57.6,2331.4,0.0,2289.41,-2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.7932534,26230,Person 10,-68.3,2317.6,0.0,2269.91,-2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.8557496,26231,Person 10,-88.7,2291.2,0.0,2223.27,-3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361531.93387,26232,Person 10,-111.3,2268.2,-80.0,2185.73,-5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.0588634,26233,Person 10,-136.0,2246.8,0.0,2115.95,-8.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.1213777,26234,Person 10,-165.6,2223.1,0.0,2059.5,-10.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.2307446,26235,Person 10,-196.0,2193.4,0.0,2026.08,-11.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.2932415,26236,Person 10,-226.7,2161.4,0.0,2011.2,-11.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.4025886,26237,Person 10,-259.7,2127.1,0.0,1996.63,-12.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.480729,26238,Person 10,-295.5,2090.1,0.0,1982.63,-13.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.5900764,26239,Person 10,-333.1,2052.7,0.0,1972.54,-14.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.652591,26240,Person 10,-372.0,2015.9,0.0,1964.74,-14.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.7619405,26241,Person 10,-409.1,1982.7,0.0,1957.44,-15.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.840078,26242,Person 10,-441.3,1953.6,0.0,1957.55,-15.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361532.9181783,26243,Person 10,-465.1,1933.0,80.0,1963.3,-15.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.0275652,26244,Person 10,-480.8,1920.1,80.0,1970.3,-16.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.121289,26245,Person 10,-495.1,1911.6,80.0,1977.31,-15.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.2150524,26246,Person 10,-508.6,1904.8,0.0,1977.17,-15.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.277548,26247,Person 10,-519.7,1899.7,-80.0,1974.28,-15.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.3712926,26248,Person 10,-528.2,1896.7,80.0,1975.11,-15.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.48066,26249,Person 10,-534.8,1895.2,80.0,1975.25,-16.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.5587573,26250,Person 10,-539.3,1895.1,0.0,1975.8,-16.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.6368778,26251,Person 10,-541.8,1896.5,0.0,1977.73,-16.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.730621,26252,Person 10,-544.0,1897.4,0.0,1972.24,-16.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.8399909,26253,Person 10,-545.7,1897.2,0.0,1966.08,-16.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.902487,26254,Person 10,-546.7,1895.8,0.0,1959.65,-16.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361533.9962308,26255,Person 10,-548.3,1893.4,0.0,1958.76,-16.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.089974,26256,Person 10,-551.0,1890.8,0.0,1959.81,-16.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.1681144,26257,Person 10,-554.4,1887.9,0.0,1956.11,-17.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.2618372,26258,Person 10,-557.9,1884.5,0.0,1952.51,-17.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.3402958,26259,Person 10,-561.0,1881.2,0.0,1952.51,-17.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.4652874,26260,Person 10,-563.7,1878.0,0.0,1952.88,-17.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.5277824,26261,Person 10,-566.9,1874.6,0.0,1954.36,-17.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.6059024,26262,Person 10,-570.6,1871.8,0.0,1956.15,-17.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.7152703,26263,Person 10,-574.6,1869.9,80.0,1959.56,-17.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.7933896,26264,Person 10,-579.0,1868.7,-80.0,1961.08,-17.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.902758,26265,Person 10,-583.0,1867.7,0.0,1961.04,-17.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361534.9652534,26266,Person 10,-585.7,1867.0,0.0,1961.12,-17.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.0589964,26267,Person 10,-586.6,1867.7,0.0,1965.46,-17.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.152741,26268,Person 10,-585.6,1869.8,0.0,1969.68,-16.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.262106,26269,Person 10,-583.8,1872.8,0.0,1976.01,-16.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.3246036,26270,Person 10,-582.3,1875.9,0.0,1978.21,-16.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.449614,26271,Person 10,-580.6,1878.8,0.0,1977.15,-16.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.4964874,26272,Person 10,-578.9,1881.6,0.0,1977.91,-16.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.6370847,26273,Person 10,-577.7,1884.1,0.0,1979.86,-17.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.730825,26274,Person 10,-576.9,1886.4,0.0,1980.61,-17.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.7776954,26275,Person 10,-576.3,1888.4,80.0,1978.28,-17.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.8558176,26276,Person 10,-576.7,1890.2,0.0,1979.49,-17.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361535.9495609,26277,Person 10,-578.0,1891.6,0.0,1982.7,-17.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.0745525,26278,Person 10,-580.8,1892.5,-80.0,1986.51,-17.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.1214242,26279,Person 10,-584.3,1893.2,-80.0,1992.89,-17.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.2151685,26280,Person 10,-587.3,1894.4,0.0,1998.39,-17.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.3245354,26281,Person 10,-590.1,1896.1,80.0,2001.55,-17.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.4026744,26282,Person 10,-592.7,1897.6,0.0,1999.87,-17.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.4963977,26283,Person 10,-594.6,1898.5,0.0,1994.09,-17.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.574538,26284,Person 10,-595.7,1899.0,0.0,1988.67,-17.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.6995292,26285,Person 10,-596.3,1899.2,0.0,1982.0,-17.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.746401,26286,Person 10,-596.5,1898.7,0.0,1975.33,-17.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.8557487,26287,Person 10,-596.5,1898.4,0.0,1979.84,-17.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361536.9338882,26288,Person 10,-596.0,1898.3,0.0,1984.07,-17.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.043236,26289,Person 10,-594.9,1897.8,0.0,1984.86,-17.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.1057317,26290,Person 10,-593.9,1896.5,0.0,1983.02,-17.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.1994765,26291,Person 10,-592.7,1894.7,0.0,1980.82,-17.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.308841,26292,Person 10,-590.9,1893.0,0.0,1978.32,-16.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.3713577,26293,Person 10,-588.4,1892.3,0.0,1980.03,-16.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.4807072,26294,Person 10,-585.8,1892.3,0.0,1980.98,-16.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.5432212,26295,Person 10,-583.3,1892.5,0.0,1976.49,-16.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.6681933,26296,Person 10,-581.2,1893.0,0.0,1973.83,-17.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.7306874,26297,Person 10,-580.2,1892.5,0.0,1972.08,-17.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.8400567,26298,Person 10,-580.3,1890.9,0.0,1969.1,-17.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.9181955,26299,Person 10,-581.7,1888.6,0.0,1967.1,-17.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361537.9962957,26300,Person 10,-584.0,1886.0,0.0,1965.12,-17.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.074416,26301,Person 10,-586.6,1883.5,0.0,1964.79,-17.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.1837847,26302,Person 10,-589.6,1881.3,0.0,1966.36,-18.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.261922,26303,Person 10,-592.9,1879.4,0.0,1971.76,-17.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.3556461,26304,Person 10,-595.8,1877.7,0.0,1973.39,-17.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.4337664,26305,Person 10,-598.5,1876.5,0.0,1973.08,-17.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.5590932,26306,Person 10,-600.6,1875.6,0.0,1971.52,-17.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361538.6215892,26307,Person 10,-601.9,1874.9,0.0,1969.31,-17.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
