timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441844.7434392,26260,Target 0,1096.0,1525.0,-160.0,1877.99,35.7,True,Active,muhib,Forward,Normal,1: Walking
1790441844.842096,26261,Target 0,1099.0,1560.0,-80.0,1908.25,35.16,True,Active,muhib,Forward,Normal,1: Walking
1790441844.951763,26262,Target 0,1115.0,1613.0,-790.0,1960.87,34.65,True,Active,muhib,Forward,Normal,1: Walking
1790441845.0979078,26263,Target 0,1129.0,1643.0,0.0,1993.51,34.5,True,Active,muhib,Forward,Normal,1: Walking
1790441845.1186688,26264,Target 0,1112.0,1661.0,0.0,1998.87,33.8,True,Active,muhib,Forward,Normal,1: Walking
1790441845.1930614,26265,Target 0,1097.0,1675.0,80.0,2002.26,33.22,True,Active,muhib,Forward,Normal,1: Walking
1790441845.305072,26266,Target 0,1083.0,1683.0,80.0,2001.34,32.76,True,Active,muhib,Forward,Normal,1: Walking
1790441845.3539002,26267,Target 0,1065.0,1691.0,80.0,1998.43,32.2,True,Active,muhib,Forward,Normal,1: Walking
1790441845.4416883,26268,Target 0,1045.0,1691.0,80.0,1987.84,31.72,True,Active,muhib,Forward,Normal,1: Walking
1790441845.5443058,26269,Target 0,1035.0,1684.0,0.0,1976.63,31.58,True,Active,muhib,Forward,Normal,1: Walking
1790441845.6193438,26270,Target 0,1030.0,1684.0,80.0,1974.02,31.45,True,Active,muhib,Forward,Normal,1: Walking
1790441845.7100742,26271,Target 0,1024.0,1682.0,80.0,1969.19,31.33,True,Active,muhib,Forward,Normal,1: Walking
1790441845.8014688,26272,Target 0,1018.0,1681.0,80.0,1965.22,31.2,True,Active,muhib,Forward,Normal,1: Walking
1790441845.8998158,26273,Target 0,1012.0,1679.0,80.0,1960.4,31.08,True,Active,muhib,Forward,Normal,1: Walking
1790441845.9761477,26274,Target 0,1004.0,1678.0,80.0,1955.43,30.89,True,Active,muhib,Forward,Normal,1: Walking
1790441846.0731387,26275,Target 0,993.0,1679.0,80.0,1950.66,30.6,True,Active,muhib,Forward,Normal,1: Walking
1790441846.1537075,26276,Target 0,953.0,1689.0,80.0,1939.31,29.43,True,Active,muhib,Forward,Normal,1: Walking
1790441846.2430825,26277,Target 0,916.0,1695.0,240.0,1926.68,28.39,True,Active,muhib,Forward,Normal,1: Walking
1790441846.3369267,26278,Target 0,884.0,1696.0,320.0,1912.56,27.53,True,Active,muhib,Forward,Normal,1: Walking
1790441846.4218485,26279,Target 0,850.0,1696.0,320.0,1897.08,26.62,True,Active,muhib,Forward,Normal,1: Walking
1790441846.511128,26280,Target 0,812.0,1697.0,320.0,1881.26,25.57,True,Active,muhib,Forward,Normal,1: Walking
1790441846.6047778,26281,Target 0,771.0,1692.0,480.0,1859.38,24.5,True,Active,muhib,Forward,Normal,1: Walking
1790441846.6936307,26282,Target 0,697.0,1669.0,240.0,1808.69,22.67,True,Active,muhib,Forward,Normal,1: Walking
1790441846.7763572,26283,Target 0,630.0,1647.0,80.0,1763.38,20.93,True,Active,muhib,Forward,Normal,1: Walking
1790441846.924225,26284,Target 0,571.0,1630.0,80.0,1727.12,19.31,True,Active,muhib,Forward,Normal,1: Walking
1790441846.970499,26285,Target 0,513.0,1625.0,-80.0,1704.05,17.52,True,Active,muhib,Forward,Normal,1: Walking
1790441847.0816965,26286,Target 0,461.0,1634.0,-160.0,1697.79,15.76,True,Active,muhib,Forward,Normal,1: Walking
1790441847.2127776,26287,Target 0,418.0,1654.0,-320.0,1706.0,14.18,True,Active,muhib,Forward,Normal,1: Walking
1790441847.2561839,26288,Target 0,370.0,1681.0,-320.0,1721.24,12.41,True,Active,muhib,Forward,Normal,1: Walking
1790441847.3129888,26289,Target 0,320.0,1705.0,-390.0,1734.77,10.63,True,Active,muhib,Forward,Normal,1: Walking
1790441847.4403625,26290,Target 0,278.0,1735.0,-320.0,1757.13,9.1,True,Active,muhib,Forward,Normal,1: Walking
1790441847.488971,26291,Target 0,233.0,1766.0,-560.0,1781.3,7.52,True,Active,muhib,Forward,Normal,1: Walking
1790441847.5992935,26292,Target 0,177.0,1804.0,-720.0,1812.66,5.6,True,Active,muhib,Forward,Normal,1: Walking
1790441847.669875,26293,Target 0,123.0,1854.0,-960.0,1858.08,3.8,True,Active,muhib,Forward,Normal,1: Walking
1790441847.849511,26294,Target 0,67.0,1886.0,-640.0,1887.19,2.03,True,Active,muhib,Forward,Normal,1: Walking
1790441847.8705904,26295,Target 0,9.0,1916.0,-640.0,1916.02,0.27,True,Active,muhib,Forward,Normal,1: Walking
1790441847.9523811,26296,Target 0,-60.0,1964.0,2480.0,1964.92,-1.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.022077,26297,Target 0,-117.0,2035.0,-2240.0,2038.36,-3.29,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.1372638,26298,Target 0,-172.0,2112.0,-2240.0,2118.99,-4.66,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.201399,26299,Target 0,-222.0,2201.0,0.0,2212.17,-5.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.2893975,26300,Target 0,-306.0,2393.0,0.0,2412.49,-7.29,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.3822274,26301,Target 0,-388.0,2654.0,-80.0,2682.21,-8.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.4937525,26302,Target 0,-469.0,2900.0,80.0,2937.68,-9.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.560043,26303,Target 0,-520.0,3108.0,-80.0,3151.2,-9.5,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.6498766,26304,Target 0,-564.0,3298.0,-80.0,3345.88,-9.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.76118,26305,Target 0,-563.0,3450.0,0.0,3495.64,-9.27,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.8650768,26306,Target 0,-562.0,3563.0,0.0,3607.05,-8.96,True,Active,muhib,Forward,Normal,6: Fall onset
1790441848.9120762,26307,Target 0,-558.0,3674.0,80.0,3716.13,-8.64,True,Active,muhib,Forward,Normal,6: Fall onset
1790441849.0083458,26308,Target 0,-567.0,3769.0,0.0,3811.41,-8.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790441849.1197042,26309,Target 0,-616.0,3852.0,0.0,3900.94,-9.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790441849.220597,26310,Target 0,-644.0,3947.0,0.0,3999.19,-9.27,True,Active,muhib,Forward,Normal,6: Fall onset
1790441849.2844467,26311,Target 0,-650.0,4011.0,0.0,4063.33,-9.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.3916214,26312,Target 0,-595.0,4037.0,0.0,4080.61,-8.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.4456975,26313,Target 0,-532.0,4052.0,0.0,4086.77,-7.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.574943,26314,Target 0,-476.0,4034.0,0.0,4061.99,-6.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.6238375,26315,Target 0,-402.0,4007.0,0.0,4027.11,-5.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.7259085,26316,Target 0,-324.0,3972.0,0.0,3985.19,-4.66,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.8393254,26317,Target 0,-248.0,3936.0,0.0,3943.81,-3.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.954568,26318,Target 0,-177.0,3900.0,0.0,3904.01,-2.6,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441849.9908347,26319,Target 0,-114.0,3867.0,0.0,3868.68,-1.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.074212,26320,Target 0,-73.0,3834.0,0.0,3834.69,-1.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.1652691,26321,Target 0,-42.0,3804.0,0.0,3804.23,-0.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.319871,26322,Target 0,-17.0,3777.0,0.0,3777.04,-0.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.3404264,26323,Target 0,-6.0,3765.0,0.0,3765.0,-0.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.4384701,26324,Target 0,2.0,3753.0,0.0,3753.0,0.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.5138338,26325,Target 0,24.0,3752.0,0.0,3752.08,0.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.6805532,26326,Target 0,30.0,3756.0,0.0,3756.12,0.46,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.703747,26327,Target 0,35.0,3763.0,0.0,3763.16,0.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.78067,26328,Target 0,39.0,3770.0,0.0,3770.2,0.59,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.8687408,26329,Target 0,43.0,3776.0,0.0,3776.24,0.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441850.9685564,26330,Target 0,46.0,3781.0,0.0,3781.28,0.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.0476668,26331,Target 0,47.0,3783.0,0.0,3783.29,0.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.1398568,26332,Target 0,48.0,3785.0,0.0,3785.3,0.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.2342541,26333,Target 0,34.0,3788.0,0.0,3788.15,0.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.3353553,26334,Target 0,16.0,3793.0,0.0,3793.03,0.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.403417,26335,Target 0,-1.0,3797.0,0.0,3797.0,-0.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.4954538,26336,Target 0,-18.0,3801.0,0.0,3801.04,-0.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.627915,26337,Target 0,-35.0,3805.0,0.0,3805.16,-0.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.6781528,26338,Target 0,-51.0,3809.0,0.0,3809.34,-0.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.7665238,26339,Target 0,-66.0,3813.0,0.0,3813.57,-0.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.8762622,26340,Target 0,-81.0,3816.0,0.0,3816.86,-1.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441851.9385715,26341,Target 0,-100.0,3820.0,0.0,3821.31,-1.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.094215,26342,Target 0,-125.0,3825.0,0.0,3827.04,-1.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.196321,26343,Target 0,-153.0,3832.0,0.0,3835.05,-2.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.2168953,26344,Target 0,-180.0,3838.0,0.0,3842.22,-2.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.3056219,26345,Target 0,-206.0,3843.0,0.0,3848.52,-3.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.439979,26346,Target 0,-232.0,3849.0,0.0,3855.99,-3.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.4732997,26347,Target 0,-262.0,3857.0,0.0,3865.89,-3.89,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.5919826,26348,Target 0,-290.0,3861.0,0.0,3871.88,-4.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.651344,26349,Target 0,-312.0,3864.0,80.0,3876.58,-4.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.7487726,26350,Target 0,-328.0,3871.0,80.0,3884.87,-4.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.8273392,26351,Target 0,-347.0,3879.0,0.0,3894.49,-5.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441852.9171987,26352,Target 0,-359.0,3885.0,0.0,3901.55,-5.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.0054524,26353,Target 0,-360.0,3893.0,0.0,3909.61,-5.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.095766,26354,Target 0,-357.0,3903.0,0.0,3919.29,-5.23,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.1831954,26355,Target 0,-357.0,3911.0,0.0,3927.26,-5.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.2901223,26356,Target 0,-363.0,3921.0,0.0,3937.77,-5.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.367502,26357,Target 0,-370.0,3929.0,160.0,3946.38,-5.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.4575531,26358,Target 0,-380.0,3936.0,160.0,3954.3,-5.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.5403497,26359,Target 0,-389.0,3943.0,160.0,3962.14,-5.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441853.6370864,26360,Target 0,-397.0,3951.0,0.0,3970.9,-5.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441853.7167392,26361,Target 0,-404.0,3959.0,0.0,3979.56,-5.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441853.805368,26362,Target 0,-411.0,3967.0,0.0,3988.23,-5.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441853.9025242,26363,Target 0,-418.0,3974.0,0.0,3995.92,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441853.9855607,26364,Target 0,-427.0,3981.0,0.0,4003.83,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.0730002,26365,Target 0,-438.0,3987.0,0.0,4010.99,-6.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.1691952,26366,Target 0,-448.0,3993.0,0.0,4018.05,-6.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.2763062,26367,Target 0,-457.0,3999.0,0.0,4025.03,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.3393903,26368,Target 0,-466.0,4004.0,0.0,4031.03,-6.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.4298134,26369,Target 0,-475.0,4010.0,0.0,4038.03,-6.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.5184698,26370,Target 0,-484.0,4015.0,0.0,4044.07,-6.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.629295,26371,Target 0,-492.0,4020.0,0.0,4050.0,-6.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.7018797,26372,Target 0,-500.0,4025.0,0.0,4055.94,-7.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.794394,26373,Target 0,-508.0,4029.0,0.0,4060.9,-7.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.87444,26374,Target 0,-516.0,4034.0,0.0,4066.87,-7.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441854.9880896,26375,Target 0,-523.0,4038.0,0.0,4071.73,-7.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.0610385,26376,Target 0,-525.0,4039.0,80.0,4072.98,-7.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.1456664,26377,Target 0,-530.0,4037.0,80.0,4071.64,-7.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.2335675,26378,Target 0,-532.0,4036.0,80.0,4070.91,-7.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.424263,26379,Target 0,-536.0,4036.0,80.0,4071.44,-7.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.4427788,26380,Target 0,-541.0,4037.0,80.0,4073.09,-7.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.5008159,26381,Target 0,-545.0,4038.0,80.0,4074.61,-7.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.5861897,26382,Target 0,-550.0,4038.0,80.0,4075.28,-7.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.706288,26383,Target 0,-554.0,4039.0,80.0,4076.82,-7.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.763044,26384,Target 0,-558.0,4039.0,80.0,4077.36,-7.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.8538606,26385,Target 0,-562.0,4040.0,80.0,4078.9,-7.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441855.9416027,26386,Target 0,-561.0,4044.0,0.0,4082.73,-7.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.0637717,26387,Target 0,-558.0,4049.0,0.0,4087.27,-7.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.119064,26388,Target 0,-562.0,4053.0,0.0,4091.78,-7.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.209637,26389,Target 0,-563.0,4054.0,0.0,4092.91,-7.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.351199,26390,Target 0,-561.0,4050.0,0.0,4088.67,-7.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.4118836,26391,Target 0,-558.0,4043.0,0.0,4081.32,-7.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.5258894,26392,Target 0,-555.0,4037.0,0.0,4074.97,-7.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.5653596,26393,Target 0,-553.0,4031.0,0.0,4068.76,-7.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.662097,26394,Target 0,-556.0,4027.0,0.0,4065.2,-7.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.7758934,26395,Target 0,-561.0,4023.0,0.0,4061.93,-7.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.8349915,26396,Target 0,-566.0,4020.0,0.0,4059.65,-8.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441856.9397902,26397,Target 0,-576.0,4020.0,0.0,4061.06,-8.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.034617,26398,Target 0,-582.0,4021.0,80.0,4062.9,-8.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.1110704,26399,Target 0,-579.0,4024.0,0.0,4065.44,-8.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.18749,26400,Target 0,-570.0,4024.0,160.0,4064.17,-8.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.2764585,26401,Target 0,-557.0,4023.0,160.0,4061.38,-7.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.3656318,26402,Target 0,-545.0,4023.0,160.0,4059.75,-7.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.4650216,26403,Target 0,-533.0,4023.0,160.0,4058.15,-7.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441857.547835,26404,Target 0,-530.0,4020.0,0.0,4054.79,-7.51,True,Active,muhib,Forward,Normal,1: Walking
1790441857.6410024,26405,Target 0,-529.0,4016.0,0.0,4050.69,-7.5,True,Active,muhib,Forward,Normal,1: Walking
1790441857.7221894,26406,Target 0,-528.0,4013.0,0.0,4047.59,-7.5,True,Active,muhib,Forward,Normal,1: Walking
1790441857.8245282,26407,Target 0,-528.0,4010.0,0.0,4044.61,-7.5,True,Active,muhib,Forward,Normal,1: Walking
1790441857.8997042,26408,Target 0,-527.0,4006.0,0.0,4040.52,-7.49,True,Active,muhib,Forward,Normal,1: Walking
1790441857.995205,26409,Target 0,-527.0,4003.0,0.0,4037.54,-7.5,True,Active,muhib,Forward,Normal,1: Walking
1790441858.0855381,26410,Target 0,-526.0,4000.0,0.0,4034.44,-7.49,True,Active,muhib,Forward,Normal,1: Walking
1790441858.1761928,26411,Target 0,-525.0,3997.0,0.0,4031.33,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441858.2598243,26412,Target 0,-525.0,3995.0,0.0,4029.35,-7.49,True,Active,muhib,Forward,Normal,1: Walking
1790441858.3452303,26413,Target 0,-524.0,3992.0,0.0,4026.24,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441858.4336104,26414,Target 0,-524.0,3990.0,0.0,4024.26,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441858.5300443,26415,Target 0,-523.0,3987.0,0.0,4021.16,-7.47,True,Active,muhib,Forward,Normal,1: Walking
1790441858.647111,26416,Target 0,-523.0,3985.0,0.0,4019.17,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441858.7266107,26417,Target 0,-523.0,3982.0,0.0,4016.2,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441858.8103619,26418,Target 0,-522.0,3980.0,0.0,4014.09,-7.47,True,Active,muhib,Forward,Normal,1: Walking
1790441858.8877735,26419,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441858.9826255,26420,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.0750215,26421,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.1738079,26422,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.2515635,26423,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.3237839,26424,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.4342039,26425,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.551232,26426,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.5912983,26427,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.6834874,26428,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.7691157,26429,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.857052,26430,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441859.946502,26431,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.0350974,26432,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.1262372,26433,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.2396514,26434,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.3340292,26435,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.3953083,26436,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.4793572,26437,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441860.5704234,26438,Target 0,-522.0,3978.0,0.0,4012.1,-7.48,True,Active,muhib,Forward,Normal,1: Walking
