timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931298.928185,4846,Person 6,356.9,3315.3,480.0,3332.18,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.0063052,4847,Person 6,356.5,3315.0,480.0,3336.25,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.1000323,4848,Person 6,356.3,3314.9,160.0,3337.46,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.2093995,4849,Person 6,355.4,3314.9,-80.0,3337.04,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.2718925,4850,Person 6,353.6,3315.1,480.0,3335.68,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.3656356,4851,Person 6,351.9,3315.4,-80.0,3335.07,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.443755,4852,Person 6,350.6,3315.8,480.0,3334.97,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.5687466,4853,Person 6,349.5,3316.2,640.0,3334.77,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.6625106,4854,Person 6,348.2,3316.8,-80.0,3336.56,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.740629,4855,Person 6,346.3,3317.7,720.0,3337.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.8343897,4856,Person 6,343.9,3318.4,-80.0,3336.66,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.912492,4857,Person 6,340.7,3318.5,720.0,3333.87,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931299.9906125,4858,Person 6,337.5,3318.3,720.0,3332.09,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.1468363,4859,Person 6,336.1,3318.0,480.0,3332.59,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.2405794,4860,Person 6,336.5,3317.7,720.0,3333.11,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.3343377,4861,Person 6,338.1,3317.5,480.0,3334.74,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.3968344,4862,Person 6,340.4,3317.3,720.0,3335.38,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.5218055,4863,Person 6,343.1,3317.1,160.0,3335.59,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.6155698,4864,Person 6,346.3,3316.6,640.0,3334.92,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.6936722,4865,Person 6,349.4,3316.1,240.0,3335.81,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.7718086,4866,Person 6,352.5,3315.9,320.0,3337.91,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.8499293,4867,Person 6,355.9,3316.3,480.0,3341.44,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931300.943654,4868,Person 6,359.3,3317.0,240.0,3342.65,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.0373945,4869,Person 6,363.0,3317.9,480.0,3345.54,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.1311443,4870,Person 6,366.7,3318.7,720.0,3345.11,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.193654,4871,Person 6,370.2,3319.4,480.0,3345.58,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.287381,4872,Person 6,373.9,3320.3,480.0,3348.5,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.381125,4873,Person 6,377.9,3321.3,480.0,3350.09,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.4904885,4874,Person 6,381.1,3322.4,0.0,3349.49,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.553006,4875,Person 6,383.9,3323.2,480.0,3346.92,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.6467488,4876,Person 6,386.6,3323.9,480.0,3347.91,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.7248714,4877,Person 6,388.6,3324.5,320.0,3349.66,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.8185909,4878,Person 6,390.3,3325.1,480.0,3350.54,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.8967109,4879,Person 6,391.1,3325.6,640.0,3351.42,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931301.9904747,4880,Person 6,391.3,3326.1,240.0,3350.31,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.05297,4881,Person 6,390.7,3326.7,640.0,3350.85,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.1466944,4882,Person 6,389.3,3327.0,480.0,3349.85,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.240441,4883,Person 6,386.9,3327.2,640.0,3349.29,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.349805,4884,Person 6,384.0,3327.7,-80.0,3351.16,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.4279277,4885,Person 6,380.8,3328.5,640.0,3351.28,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.5060637,4886,Person 6,377.4,3329.4,560.0,3353.06,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.584183,4887,Person 6,374.7,3330.3,480.0,3355.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.6779125,4888,Person 6,372.4,3331.1,480.0,3355.91,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.771655,4889,Person 6,370.6,3331.8,560.0,3356.35,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.8654144,4890,Person 6,369.2,3332.6,320.0,3356.68,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931302.9279099,4891,Person 6,368.1,3333.4,560.0,3357.56,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.0216532,4892,Person 6,367.1,3334.5,320.0,3359.66,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.1153772,4893,Person 6,366.4,3335.7,160.0,3360.43,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.2091208,4894,Person 6,366.3,3336.6,640.0,3359.99,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.28726,4895,Person 6,367.0,3337.3,480.0,3359.0,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.3795164,4896,Person 6,367.5,3337.8,240.0,3358.57,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.4506676,4897,Person 6,367.0,3338.0,-80.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.5444155,4898,Person 6,365.6,3338.1,240.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.6069102,4899,Person 6,362.9,3338.2,-80.0,3354.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.700653,4900,Person 6,359.2,3338.3,720.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.7787893,4901,Person 6,355.1,3338.2,-80.0,3352.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.919388,4902,Person 6,350.9,3337.8,480.0,3351.29,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931303.9975064,4903,Person 6,346.5,3337.1,480.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.106873,4904,Person 6,342.6,3336.3,480.0,3348.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.1850111,4905,Person 6,339.0,3335.5,720.0,3347.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.3099868,4906,Person 6,335.8,3334.5,160.0,3345.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.434995,4907,Person 6,333.3,3333.9,320.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.5443425,4908,Person 6,331.4,3333.6,160.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.622466,4909,Person 6,330.7,3333.8,320.0,3355.76,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.7006004,4910,Person 6,330.8,3334.5,-80.0,3360.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.7787206,4911,Person 6,330.9,3335.4,240.0,3361.34,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.8568394,4912,Person 6,330.2,3336.7,-80.0,3363.54,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931304.9505637,4913,Person 6,329.2,3338.3,720.0,3363.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.028687,4914,Person 6,328.1,3339.7,-80.0,3360.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.1224298,4915,Person 6,326.9,3340.9,640.0,3358.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.2005503,4916,Person 6,325.8,3342.2,480.0,3357.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.2786665,4917,Person 6,324.1,3343.3,-80.0,3357.81,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.3724108,4918,Person 6,322.3,3344.1,390.0,3356.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.4817774,4919,Person 6,320.3,3344.5,560.0,3357.81,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.5599165,4920,Person 6,318.4,3344.5,320.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.6380365,4921,Person 6,317.0,3344.5,480.0,3359.99,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.716156,4922,Person 6,316.8,3344.2,640.0,3360.37,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.8255045,4923,Person 6,317.3,3343.6,160.0,3358.38,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.9036279,4924,Person 6,318.0,3343.0,-80.0,3355.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931305.9817626,4925,Person 6,319.1,3342.6,480.0,3355.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.0598826,4926,Person 6,320.5,3342.2,240.0,3354.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.1536262,4927,Person 6,322.6,3341.9,-80.0,3356.86,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.2473693,4928,Person 6,324.9,3341.6,720.0,3355.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.3410923,4929,Person 6,326.7,3340.9,-80.0,3352.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.4036086,4930,Person 6,328.1,3339.9,480.0,3350.39,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.4973521,4931,Person 6,329.0,3338.9,-80.0,3350.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.5754724,4932,Person 6,329.4,3338.3,480.0,3354.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.6692154,4933,Person 6,330.0,3337.8,720.0,3353.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.7629395,4934,Person 6,330.8,3337.9,480.0,3357.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.8410792,4935,Person 6,331.6,3338.1,720.0,3357.95,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931306.9191978,4936,Person 6,332.2,3338.3,160.0,3357.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.0129418,4937,Person 6,333.4,3338.1,640.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.0910444,4938,Person 6,335.0,3337.9,240.0,3355.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.200413,4939,Person 6,337.2,3338.3,320.0,3358.81,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.2785482,4940,Person 6,340.2,3339.0,480.0,3360.45,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.3566518,4941,Person 6,343.9,3339.6,720.0,3360.66,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.4503922,4942,Person 6,347.7,3339.7,720.0,3359.67,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.5441384,4943,Person 6,351.5,3339.7,720.0,3357.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.6535225,4944,Person 6,355.2,3339.3,480.0,3357.23,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.731643,4945,Person 6,358.9,3339.0,480.0,3358.89,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.8097627,4946,Person 6,362.9,3338.9,560.0,3360.44,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.903505,4947,Person 6,366.9,3339.4,480.0,3365.44,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931307.981605,4948,Person 6,371.2,3340.1,720.0,3367.37,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.075349,4949,Person 6,375.8,3340.7,560.0,3369.94,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.153489,4950,Person 6,380.4,3341.1,480.0,3369.67,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.2315886,4951,Person 6,385.1,3341.4,560.0,3369.04,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.325351,4952,Person 6,389.4,3342.1,-80.0,3371.53,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.4503255,4953,Person 6,392.9,3343.0,480.0,3370.82,6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.5909433,4954,Person 6,395.2,3344.0,-80.0,3369.76,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.6847014,4955,Person 6,396.3,3344.7,640.0,3367.08,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.7471807,4956,Person 6,396.0,3345.3,640.0,3366.07,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.8409402,4957,Person 6,394.1,3345.5,480.0,3365.29,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931308.9346836,4958,Person 6,390.8,3345.5,640.0,3363.64,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.044036,4959,Person 6,386.8,3345.3,560.0,3363.43,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.1065283,4960,Person 6,382.2,3345.1,640.0,3362.44,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.1846504,4961,Person 6,377.5,3345.1,560.0,3363.64,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.262787,4962,Person 6,373.0,3345.0,-80.0,3365.42,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.372134,4963,Person 6,368.9,3344.9,480.0,3365.2,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.4346333,4964,Person 6,365.9,3344.9,560.0,3366.41,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.5283933,4965,Person 6,363.6,3344.9,480.0,3364.53,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.6221375,4966,Person 6,362.4,3344.9,560.0,3364.75,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.6846323,4967,Person 6,362.6,3344.8,480.0,3364.52,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.793981,4968,Person 6,363.8,3344.6,160.0,3362.97,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.8720999,4969,Person 6,366.1,3344.1,640.0,3361.01,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931309.9658468,4970,Person 6,369.1,3343.5,480.0,3359.83,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.0283425,4971,Person 6,371.9,3342.8,-80.0,3359.83,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.1064594,4972,Person 6,374.8,3342.0,240.0,3360.71,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.2002017,4973,Person 6,377.3,3341.2,640.0,3360.01,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.3095894,4974,Person 6,378.7,3340.3,-80.0,3359.0,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.4033332,4975,Person 6,379.3,3339.5,640.0,3357.23,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.4814327,4976,Person 6,379.5,3338.7,560.0,3357.01,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.5595725,4977,Person 6,379.1,3337.9,640.0,3356.13,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.6532965,4978,Person 6,378.4,3337.4,560.0,3357.23,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.747061,4979,Person 6,377.3,3337.3,480.0,3358.78,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.8251786,4980,Person 6,375.8,3337.4,480.0,3359.11,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.9189227,4981,Person 6,374.7,3337.6,560.0,3360.55,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931310.9970422,4982,Person 6,374.1,3337.5,480.0,3359.02,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.106393,4983,Person 6,374.2,3337.2,560.0,3357.15,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.2001371,4984,Person 6,374.7,3336.9,-80.0,3356.58,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.2938967,4985,Person 6,375.5,3336.6,160.0,3355.14,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.3563762,4986,Person 6,375.9,3336.3,-80.0,3354.47,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.4501178,4987,Person 6,376.0,3336.2,480.0,3355.24,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.543859,4988,Person 6,375.4,3336.0,640.0,3354.59,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.6376228,4989,Person 6,374.0,3335.6,480.0,3353.27,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.7157235,4990,Person 6,371.7,3335.3,240.0,3353.63,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.8094668,4991,Person 6,368.8,3335.0,560.0,3354.41,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.887606,4992,Person 6,365.1,3335.2,240.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931311.9969532,4993,Person 6,361.3,3335.9,560.0,3359.97,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.090717,4994,Person 6,357.9,3336.8,-80.0,3361.85,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.1688175,4995,Person 6,355.1,3337.8,560.0,3362.06,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.2469559,4996,Person 6,352.7,3338.9,-80.0,3362.85,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.3407001,4997,Person 6,350.3,3339.8,390.0,3361.65,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.4344246,4998,Person 6,348.7,3340.6,560.0,3360.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.5281672,4999,Person 6,347.4,3341.5,-80.0,3360.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.6531634,5000,Person 6,346.6,3342.0,160.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.77817,5001,Person 6,345.6,3342.3,-80.0,3356.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.8718987,5002,Person 6,344.7,3342.2,640.0,3355.07,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931312.950034,5003,Person 6,343.8,3341.8,640.0,3355.07,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.043756,5004,Person 6,343.4,3341.2,640.0,3355.47,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.1218793,5005,Person 6,343.1,3340.7,240.0,3356.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.1999993,5006,Person 6,342.3,3340.2,-80.0,3357.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.278117,5007,Person 6,341.0,3340.0,240.0,3358.35,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.3718598,5008,Person 6,339.0,3340.3,560.0,3361.84,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.4656034,5009,Person 6,336.6,3340.5,720.0,3360.46,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.5593653,5010,Person 6,334.4,3341.1,560.0,3361.55,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.6218622,5011,Person 6,332.7,3341.9,-80.0,3362.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.715586,5012,Person 6,331.1,3342.5,390.0,3359.47,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.793706,5013,Person 6,329.1,3343.0,-80.0,3358.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.8874516,5014,Person 6,325.7,3343.1,-80.0,3353.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931313.9655683,5015,Person 6,321.3,3342.8,560.0,3349.55,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.043691,5016,Person 6,317.0,3342.7,-80.0,3352.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.1218274,5017,Person 6,312.8,3342.5,160.0,3352.48,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.2311754,5018,Person 6,308.2,3342.1,-80.0,3353.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.309298,5019,Person 6,303.3,3342.0,640.0,3355.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.3874345,5020,Person 6,298.0,3341.9,640.0,3355.88,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.4655535,5021,Person 6,292.2,3342.0,-80.0,3358.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.559297,5022,Person 6,286.7,3342.6,720.0,3360.62,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.6530247,5023,Person 6,281.4,3343.4,-80.0,3361.46,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.762389,5024,Person 6,277.3,3344.3,720.0,3358.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.8561516,5025,Person 6,273.9,3345.3,-80.0,3356.64,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931314.9298072,5026,Person 6,271.4,3345.8,480.0,3354.88,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.00795,5027,Person 6,269.9,3346.5,-80.0,3358.2,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.1148756,5028,Person 6,270.1,3347.4,480.0,3362.84,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.1929758,5029,Person 6,271.9,3348.2,720.0,3364.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.2739105,5030,Person 6,274.5,3349.0,560.0,3366.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.3520312,5031,Person 6,278.3,3349.3,720.0,3364.76,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.4457798,5032,Person 6,282.3,3349.0,160.0,3361.05,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.5551412,5033,Person 6,285.7,3348.5,-80.0,3359.33,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.6332812,5034,Person 6,288.1,3348.2,480.0,3357.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.7270238,5035,Person 6,290.1,3348.1,640.0,3357.29,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.8051264,5036,Person 6,291.4,3348.4,-80.0,3358.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.898887,5037,Person 6,292.1,3348.5,240.0,3359.77,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931315.9926307,5038,Person 6,291.7,3348.3,-80.0,3360.52,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.0863547,5039,Person 6,290.4,3347.9,720.0,3359.52,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.1644769,5040,Person 6,288.2,3347.3,-80.0,3358.2,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.2425938,5041,Person 6,285.3,3346.7,480.0,3356.29,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.336343,5042,Person 6,282.2,3346.3,480.0,3354.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.430083,5043,Person 6,280.4,3345.9,560.0,3353.79,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.5082006,5044,Person 6,280.1,3345.4,640.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
