timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676570.9887557,5092,Person A,938.5,1916.0,80.0,2164.99,26.88,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.0790482,5093,Person A,948.4,1918.2,80.0,2184.83,27.33,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.1667464,5094,Person A,958.8,1921.7,0.0,2196.07,27.44,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.2552848,5095,Person A,970.7,1927.0,0.0,2218.21,27.75,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.3446271,5096,Person A,982.1,1932.2,0.0,2216.07,27.87,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.439126,5097,Person A,992.8,1936.7,0.0,2214.41,28.01,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.5238929,5098,Person A,1003.8,1941.0,0.0,2220.14,28.34,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.6106117,5099,Person A,1015.4,1945.0,80.0,2227.7,28.65,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.699927,5100,Person A,1028.3,1949.0,0.0,2240.95,29.1,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.7908769,5101,Person A,1040.6,1952.1,80.0,2239.69,29.15,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.8783548,5102,Person A,1052.1,1954.1,0.0,2236.79,29.28,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676571.9680583,5103,Person A,1061.2,1954.4,0.0,2230.69,29.37,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676572.0555637,5104,Person A,1069.6,1953.4,0.0,2227.32,29.48,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676572.1450098,5105,Person A,1076.0,1950.6,0.0,2224.33,29.55,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676572.2347603,5106,Person A,1082.5,1947.7,0.0,2221.96,29.7,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676572.3247895,5107,Person A,1088.7,1945.0,0.0,2220.72,29.75,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676572.4153407,5108,Person A,1093.7,1942.8,0.0,2225.18,29.74,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676572.5026035,5109,Person A,1097.5,1940.8,0.0,2228.78,29.75,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676572.590364,5110,Person A,1099.0,1939.2,0.0,2234.37,29.64,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676572.6811523,5111,Person A,1100.7,1938.2,0.0,2239.33,29.66,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676572.7756255,5112,Person A,1103.1,1938.0,0.0,2246.89,29.84,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676572.860328,5113,Person A,1106.3,1938.6,0.0,2251.75,30.0,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676572.9454646,5114,Person A,1109.4,1939.8,0.0,2253.12,30.01,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.035313,5115,Person A,1112.3,1941.4,0.0,2252.62,29.99,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.1243932,5116,Person A,1114.6,1943.8,0.0,2254.22,29.91,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.2199914,5117,Person A,1116.8,1946.9,0.0,2258.55,29.85,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.3020678,5118,Person A,1119.0,1950.5,0.0,2267.36,29.78,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.3903518,5119,Person A,1121.2,1955.0,0.0,2278.77,29.67,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.4902732,5120,Person A,1123.2,1959.7,0.0,2285.11,29.49,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.5697627,5121,Person A,1124.7,1964.6,0.0,2289.36,29.38,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.657704,5122,Person A,1125.1,1969.6,0.0,2292.35,29.3,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.7476072,5123,Person A,1124.3,1975.1,0.0,2295.64,29.14,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.8376353,5124,Person A,1122.9,1981.0,0.0,2297.58,28.97,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676573.924535,5125,Person A,1121.1,1987.4,0.0,2299.54,28.81,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.014077,5126,Person A,1118.4,1994.4,0.0,2302.17,28.46,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.1030877,5127,Person A,1114.8,2001.7,0.0,2304.94,28.17,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.1916137,5128,Person A,1110.0,2009.0,0.0,2308.2,27.84,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.280126,5129,Person A,1104.0,2015.9,0.0,2310.63,27.53,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.3692045,5130,Person A,1097.3,2022.6,0.0,2312.25,27.23,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.4588268,5131,Person A,1089.9,2029.5,0.0,2315.27,26.94,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.5548084,5132,Person A,1081.8,2036.7,0.0,2317.91,26.69,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.636742,5133,Person A,1073.4,2044.5,0.0,2325.52,26.4,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676574.7254043,5134,Person A,1065.0,2053.1,0.0,2334.96,26.15,True,Active,Abdullah,Forward,Normal,2: Standing / idle
