timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363193.1296585,15841,Person A,-843.5,3319.0,0.0,3406.92,-13.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.243173,15842,Person A,-832.7,3317.9,0.0,3408.0,-12.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.3213725,15843,Person A,-819.4,3318.4,0.0,3410.8,-12.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.4265344,15844,Person A,-804.1,3319.3,0.0,3408.14,-12.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.5113688,15845,Person A,-787.6,3321.1,0.0,3411.28,-11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.5849586,15846,Person A,-769.5,3323.8,0.0,3413.47,-11.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.6799033,15847,Person A,-749.9,3327.4,0.0,3415.95,-11.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.7785444,15848,Person A,-731.6,3331.7,0.0,3420.09,-11.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.8611572,15849,Person A,-714.4,3336.4,0.0,3420.97,-10.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.956511,15850,Person A,-697.8,3341.2,0.0,3420.58,-10.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.031221,15851,Person A,-681.5,3345.8,0.0,3419.13,-10.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.1363792,15852,Person A,-664.6,3350.0,0.0,3416.12,-9.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.2223916,15853,Person A,-646.4,3353.4,0.0,3409.64,-9.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.313454,15854,Person A,-622.6,3356.3,0.0,3394.54,-8.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.4179966,15855,Person A,-596.2,3359.6,0.0,3399.12,-7.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.4927435,15856,Person A,-570.4,3362.8,0.0,3402.54,-7.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.583301,15857,Person A,-545.2,3365.8,0.0,3405.13,-7.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.6733186,15858,Person A,-520.7,3368.3,0.0,3406.25,-6.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.7868388,15859,Person A,-496.9,3370.3,0.0,3404.18,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.8690255,15860,Person A,-473.9,3372.0,0.0,3403.0,-6.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363194.938702,15861,Person A,-452.0,3373.0,0.0,3397.12,-6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.0258899,15862,Person A,-432.2,3372.7,0.0,3384.97,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.116543,15863,Person A,-414.9,3371.6,0.0,3374.8,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.2156794,15864,Person A,-405.0,3370.0,0.0,3365.98,-6.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.304112,15865,Person A,-399.0,3366.7,0.0,3359.02,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.379192,15866,Person A,-394.2,3362.2,0.0,3352.07,-6.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.465992,15867,Person A,-390.5,3356.7,0.0,3346.11,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.5711634,15868,Person A,-387.5,3350.4,0.0,3340.15,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.6718097,15869,Person A,-384.9,3343.9,0.0,3336.59,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.7446394,15870,Person A,-381.7,3338.3,0.0,3343.76,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.8263412,15871,Person A,-377.4,3334.5,0.0,3354.68,-5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363195.9365785,15872,Person A,-371.6,3332.6,0.0,3359.95,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.016371,15873,Person A,-365.0,3331.5,0.0,3357.0,-5.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.1064482,15874,Person A,-357.8,3331.1,0.0,3354.54,-5.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.1788092,15875,Person A,-350.7,3331.3,0.0,3353.64,-5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.2555945,15876,Person A,-345.2,3332.0,0.0,3353.18,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.3763747,15877,Person A,-341.8,3334.5,0.0,3367.24,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.4344275,15878,Person A,-338.7,3337.9,0.0,3370.54,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.5238276,15879,Person A,-335.7,3342.4,0.0,3378.08,-5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.6153476,15880,Person A,-334.0,3346.3,0.0,3380.75,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.7122076,15881,Person A,-333.1,3349.3,0.0,3383.62,-5.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.8238573,15882,Person A,-332.3,3352.4,0.0,3390.04,-5.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.885121,15883,Person A,-330.6,3356.7,0.0,3398.27,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363196.961388,15884,Person A,-327.5,3361.7,0.0,3401.63,-4.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.0456467,15885,Person A,-323.1,3366.8,0.0,3400.66,-4.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.1499085,15886,Person A,-316.5,3371.4,0.0,3393.21,-4.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.267894,15887,Person A,-307.9,3373.9,0.0,3384.31,-4.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.3633006,15888,Person A,-299.0,3375.4,80.0,3377.33,-4.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.4486794,15889,Person A,-291.7,3375.0,0.0,3367.33,-4.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.5213547,15890,Person A,-287.7,3376.8,-80.0,3394.82,-5.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.6055484,15891,Person A,-289.8,3380.7,-80.0,3424.55,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363197.6954792,15892,Person A,-302.7,3389.4,-80.0,3490.87,-7.37,True,Active,hafsa,None,Normal,1: Walking
1790363197.790598,15893,Person A,-315.6,3401.8,-160.0,3535.13,-6.97,True,Active,hafsa,None,Normal,1: Walking
1790363197.8876574,15894,Person A,-328.5,3417.5,160.0,3570.62,-6.59,True,Active,hafsa,None,Normal,1: Walking
1790363197.9694426,15895,Person A,-345.7,3435.6,-80.0,3598.13,-7.04,True,Active,hafsa,None,Normal,1: Walking
1790363198.042853,15896,Person A,-365.0,3455.5,-80.0,3610.91,-7.25,True,Active,hafsa,None,Normal,1: Walking
1790363198.1341553,15897,Person A,-384.5,3476.1,240.0,3609.3,-7.31,True,Active,hafsa,None,Normal,1: Walking
1790363198.2200654,15898,Person A,-405.9,3496.5,160.0,3602.85,-7.62,True,Active,hafsa,None,Normal,1: Walking
1790363198.3067653,15899,Person A,-427.2,3514.7,320.0,3571.63,-7.87,True,Active,hafsa,None,Normal,1: Walking
1790363198.4156523,15900,Person A,-445.4,3529.4,160.0,3561.59,-7.88,True,Active,hafsa,None,Normal,1: Walking
1790363198.4914885,15901,Person A,-458.6,3539.9,390.0,3544.75,-7.91,True,Active,hafsa,None,Normal,1: Walking
1790363198.575318,15902,Person A,-463.1,3543.2,720.0,3529.6,-8.03,True,Active,hafsa,None,Normal,1: Walking
1790363198.6768599,15903,Person A,-470.6,3539.9,640.0,3512.35,-8.25,True,Active,hafsa,None,Normal,1: Walking
1790363198.7760956,15904,Person A,-482.5,3527.2,480.0,3460.67,-8.79,True,Active,hafsa,None,Normal,1: Walking
1790363198.86099,15905,Person A,-493.7,3507.1,960.0,3415.07,-9.32,True,Active,hafsa,None,Normal,1: Walking
1790363198.9305413,15906,Person A,-504.4,3481.0,560.0,3368.38,-9.62,True,Active,hafsa,None,Normal,1: Walking
1790363199.0219676,15907,Person A,-516.7,3450.0,560.0,3321.39,-10.09,True,Active,hafsa,None,Normal,1: Walking
1790363199.1207871,15908,Person A,-531.7,3414.4,560.0,3275.76,-11.05,True,Active,hafsa,None,Normal,1: Walking
1790363199.1919434,15909,Person A,-553.4,3371.2,560.0,3185.23,-12.81,True,Active,hafsa,None,Normal,1: Walking
1790363199.2707317,15910,Person A,-579.4,3317.8,640.0,3086.02,-14.03,True,Active,hafsa,None,Normal,1: Walking
1790363199.3623145,15911,Person A,-610.0,3256.5,640.0,3004.8,-15.32,True,Active,hafsa,None,Normal,1: Walking
1790363199.5258842,15912,Person A,-643.0,3186.7,720.0,2915.57,-16.4,True,Active,hafsa,None,Normal,1: Walking
1790363199.6051114,15913,Person A,-675.0,3110.2,720.0,2833.46,-16.91,True,Active,hafsa,None,Normal,1: Walking
1790363199.696829,15914,Person A,-705.1,3030.6,640.0,2752.14,-17.55,True,Active,hafsa,None,Normal,1: Walking
1790363199.7690487,15915,Person A,-731.1,2948.8,720.0,2678.37,-17.67,True,Active,hafsa,None,Normal,1: Walking
1790363199.8501253,15916,Person A,-751.5,2864.9,1040.0,2597.81,-17.17,True,Active,hafsa,None,Normal,1: Walking
1790363199.9480631,15917,Person A,-766.9,2779.4,640.0,2524.66,-16.95,True,Active,hafsa,None,Normal,1: Walking
1790363200.0488846,15918,Person A,-776.9,2692.0,720.0,2451.58,-17.27,True,Active,hafsa,None,Normal,1: Walking
1790363200.1111538,15919,Person A,-780.0,2608.3,720.0,2385.69,-17.99,True,Active,hafsa,None,Normal,1: Walking
1790363200.1925917,15920,Person A,-778.0,2529.3,390.0,2321.12,-18.28,True,Active,hafsa,None,Normal,1: Walking
1790363200.290803,15921,Person A,-769.1,2455.2,240.0,2269.29,-18.1,True,Active,hafsa,None,Normal,1: Walking
1790363200.35593,15922,Person A,-755.4,2385.2,640.0,2206.36,-18.11,True,Active,hafsa,None,Normal,1: Walking
1790363200.5009172,15923,Person A,-741.9,2316.4,720.0,2137.11,-18.81,True,Active,hafsa,None,Normal,1: Walking
1790363200.6060169,15924,Person A,-730.9,2246.8,720.0,2058.05,-20.48,True,Active,hafsa,None,Normal,1: Walking
1790363200.7034385,15925,Person A,-723.6,2175.8,720.0,1985.09,-21.89,True,Active,hafsa,None,Normal,1: Walking
1790363200.7640538,15926,Person A,-725.4,2102.5,720.0,1917.09,-24.17,True,Active,hafsa,None,Normal,1: Walking
1790363200.879264,15927,Person A,-733.6,2026.9,640.0,1849.7,-26.25,True,Active,hafsa,None,Normal,1: Walking
1790363200.974618,15928,Person A,-740.2,1953.1,640.0,1788.87,-26.35,True,Active,hafsa,None,Normal,1: Walking
1790363201.069601,15929,Person A,-741.7,1881.7,640.0,1727.29,-25.81,True,Active,hafsa,None,Normal,1: Walking
1790363201.1322925,15930,Person A,-738.3,1813.4,560.0,1671.85,-24.53,True,Active,hafsa,None,Normal,1: Walking
1790363201.2100763,15931,Person A,-732.8,1745.6,720.0,1615.53,-23.72,True,Active,hafsa,None,Normal,1: Walking
1790363201.2850204,15932,Person A,-726.1,1678.1,790.0,1550.89,-23.52,True,Active,hafsa,None,Normal,1: Walking
1790363201.3562627,15933,Person A,-717.0,1612.3,720.0,1490.24,-23.66,True,Active,hafsa,None,Normal,1: Walking
1790363201.4407487,15934,Person A,-702.1,1550.9,560.0,1432.7,-23.49,True,Active,hafsa,None,Normal,1: Walking
1790363201.5267584,15935,Person A,-683.6,1492.1,640.0,1371.33,-23.87,True,Active,hafsa,None,Normal,1: Walking
1790363201.6084485,15936,Person A,-659.1,1436.7,560.0,1311.34,-24.32,True,Active,hafsa,None,Normal,1: Walking
1790363201.688293,15937,Person A,-629.8,1384.4,560.0,1251.45,-24.8,True,Active,hafsa,None,Normal,1: Walking
1790363201.7956831,15938,Person A,-600.6,1331.2,480.0,1182.81,-25.11,True,Active,hafsa,None,Normal,1: Walking
1790363201.8902183,15939,Person A,-572.0,1277.0,480.0,1115.04,-24.7,True,Active,hafsa,None,Normal,1: Walking
1790363201.9769676,15940,Person A,-545.1,1221.0,480.0,1050.78,-23.86,True,Active,hafsa,None,Normal,1: Walking
1790363202.0457463,15941,Person A,-517.9,1164.6,480.0,990.0,-22.45,True,Active,hafsa,None,Normal,1: Walking
1790363202.1398313,15942,Person A,-488.9,1110.1,390.0,936.68,-20.56,True,Active,hafsa,None,Normal,1: Walking
1790363202.2378185,15943,Person A,-456.6,1057.9,390.0,886.72,-18.07,True,Active,hafsa,None,Normal,1: Walking
1790363202.3254209,15944,Person A,-421.6,1007.7,390.0,841.54,-15.23,True,Active,hafsa,None,Normal,1: Walking
1790363202.416854,15945,Person A,-383.2,960.4,390.0,799.5,-12.35,True,Active,hafsa,None,Normal,1: Walking
1790363202.4860995,15946,Person A,-341.2,916.0,390.0,760.53,-9.08,True,Active,hafsa,None,Normal,1: Walking
1790363202.5932753,15947,Person A,-296.1,873.8,390.0,717.82,-5.92,True,Active,hafsa,None,Normal,1: Walking
1790363202.6523457,15948,Person A,-249.1,833.9,320.0,672.76,-2.73,True,Active,hafsa,None,Normal,1: Walking
1790363202.7722867,15949,Person A,-201.9,795.6,240.0,630.03,0.55,True,Active,hafsa,None,Normal,1: Walking
1790363202.8316357,15950,Person A,-155.1,758.5,80.0,591.56,4.17,True,Active,hafsa,None,Normal,1: Walking
1790363202.9707773,15951,Person A,-109.2,722.4,-80.0,559.89,8.32,True,Active,hafsa,None,Normal,1: Walking
1790363203.048605,15952,Person A,-64.6,687.3,-160.0,538.86,12.54,True,Active,hafsa,None,Normal,1: Walking
1790363203.1395376,15953,Person A,-21.6,653.7,-320.0,530.16,17.0,True,Active,hafsa,None,Normal,1: Walking
1790363203.2121592,15954,Person A,19.8,621.9,-390.0,530.36,21.34,True,Active,hafsa,None,Normal,1: Walking
1790363203.2817156,15955,Person A,60.5,592.2,-480.0,538.47,25.99,True,Active,hafsa,None,Normal,1: Walking
1790363203.3711507,15956,Person A,100.5,565.4,-390.0,558.29,30.1,True,Active,hafsa,None,Normal,1: Walking
1790363203.4815924,15957,Person A,140.7,542.0,-390.0,581.36,34.35,True,Active,hafsa,None,Normal,1: Walking
1790363203.5741491,15958,Person A,181.6,521.6,-390.0,600.96,38.85,True,Active,hafsa,None,Normal,1: Walking
1790363203.638844,15959,Person A,223.1,505.1,-390.0,627.27,42.16,True,Active,hafsa,None,Normal,1: Walking
1790363203.7276099,15960,Person A,265.0,492.7,-390.0,656.2,44.75,True,Active,hafsa,None,Normal,1: Walking
1790363203.8057806,15961,Person A,307.0,484.6,-390.0,689.01,46.65,True,Active,hafsa,None,Normal,1: Walking
1790363203.9644573,15962,Person A,348.7,482.2,-390.0,732.91,46.77,True,Active,hafsa,None,Normal,1: Walking
1790363204.0443213,15963,Person A,389.0,484.7,-320.0,770.97,46.37,True,Active,hafsa,None,Normal,1: Walking
1790363204.13706,15964,Person A,428.0,491.2,-320.0,807.69,46.2,True,Active,hafsa,None,Normal,1: Walking
1790363204.212281,15965,Person A,465.7,500.9,-240.0,844.59,46.54,True,Active,hafsa,None,Normal,1: Walking
1790363204.2872093,15966,Person A,502.2,512.8,-240.0,882.29,46.97,True,Active,hafsa,None,Normal,1: Walking
1790363204.3767512,15967,Person A,536.8,526.8,-320.0,915.79,47.39,True,Active,hafsa,None,Normal,1: Walking
1790363204.4556336,15968,Person A,569.2,543.6,-320.0,946.52,47.78,True,Active,hafsa,None,Normal,1: Walking
1790363204.5348752,15969,Person A,598.5,562.8,-320.0,970.28,47.38,True,Active,hafsa,None,Normal,1: Walking
1790363204.6280491,15970,Person A,626.3,583.9,-320.0,1002.96,47.55,True,Active,hafsa,None,Normal,1: Walking
1790363204.7078733,15971,Person A,651.7,605.7,-320.0,1023.48,47.53,True,Active,hafsa,None,Normal,1: Walking
1790363204.8151412,15972,Person A,674.5,625.3,-320.0,1033.37,47.51,True,Active,hafsa,None,Normal,1: Walking
1790363204.9068828,15973,Person A,695.6,643.4,-320.0,1048.68,47.16,True,Active,hafsa,None,Normal,1: Walking
1790363204.9938557,15974,Person A,715.9,661.2,-320.0,1077.48,46.84,True,Active,hafsa,None,Normal,1: Walking
1790363205.0786216,15975,Person A,734.6,681.8,-390.0,1122.22,45.47,True,Active,hafsa,None,Normal,1: Walking
1790363205.1564686,15976,Person A,752.1,705.1,-480.0,1170.31,44.48,True,Active,hafsa,None,Normal,1: Walking
1790363205.2581577,15977,Person A,768.9,731.0,-560.0,1217.21,43.77,True,Active,hafsa,None,Normal,1: Walking
1790363205.3513312,15978,Person A,785.1,760.2,-560.0,1267.26,42.92,True,Active,hafsa,None,Normal,1: Walking
1790363205.445295,15979,Person A,802.1,791.4,-390.0,1311.65,42.37,True,Active,hafsa,None,Normal,1: Walking
1790363205.5201972,15980,Person A,820.2,825.1,-320.0,1369.83,42.25,True,Active,hafsa,None,Normal,1: Walking
1790363205.6020617,15981,Person A,838.1,862.6,-240.0,1417.29,41.22,True,Active,hafsa,None,Normal,1: Walking
1790363205.7071323,15982,Person A,856.0,903.5,-240.0,1452.9,40.37,True,Active,hafsa,None,Normal,1: Walking
1790363205.79845,15983,Person A,874.6,948.2,-320.0,1502.54,39.46,True,Active,hafsa,None,Normal,1: Walking
1790363205.8745623,15984,Person A,891.5,995.5,-240.0,1541.47,38.28,True,Active,hafsa,None,Normal,1: Walking
1790363205.9626827,15985,Person A,905.7,1043.4,-240.0,1578.01,36.65,True,Active,hafsa,None,Normal,1: Walking
1790363206.0546033,15986,Person A,915.4,1090.6,-160.0,1596.6,35.05,True,Active,hafsa,None,Normal,1: Walking
1790363206.1418333,15987,Person A,920.3,1136.6,-240.0,1608.35,33.64,True,Active,hafsa,None,Normal,1: Walking
1790363206.2671764,15988,Person A,921.1,1181.2,-240.0,1626.81,32.37,True,Active,hafsa,None,Normal,1: Walking
1790363206.3365073,15989,Person A,917.2,1225.6,-160.0,1646.39,30.88,True,Active,hafsa,None,Normal,1: Walking
1790363206.4177306,15990,Person A,906.3,1269.7,-240.0,1666.24,29.16,True,Active,hafsa,None,Normal,1: Walking
1790363206.493054,15991,Person A,890.0,1311.8,-390.0,1675.0,27.41,True,Active,hafsa,None,Normal,1: Walking
1790363206.5872798,15992,Person A,869.8,1352.6,-390.0,1685.63,26.0,True,Active,hafsa,None,Normal,1: Walking
1790363206.6664557,15993,Person A,844.9,1391.2,-390.0,1699.57,24.54,True,Active,hafsa,None,Normal,1: Walking
1790363206.7630734,15994,Person A,817.8,1428.1,-320.0,1720.78,23.42,True,Active,hafsa,None,Normal,1: Walking
1790363206.8527257,15995,Person A,791.2,1464.5,-320.0,1764.62,22.52,True,Active,hafsa,None,Normal,1: Walking
1790363206.9490328,15996,Person A,767.3,1502.1,-240.0,1814.43,21.94,True,Active,hafsa,None,Normal,1: Walking
1790363207.0245962,15997,Person A,745.3,1540.6,-240.0,1849.98,21.27,True,Active,hafsa,None,Normal,1: Walking
1790363207.1485362,15998,Person A,726.7,1580.0,-240.0,1896.06,21.18,True,Active,hafsa,None,Normal,1: Walking
1790363207.2066364,15999,Person A,710.6,1619.4,-240.0,1932.12,20.73,True,Active,hafsa,None,Normal,1: Walking
1790363207.2785227,16000,Person A,694.4,1657.3,-240.0,1945.78,19.52,True,Active,hafsa,None,Normal,1: Walking
1790363207.3761296,16001,Person A,677.8,1695.2,-240.0,1961.63,17.96,True,Active,hafsa,None,Normal,1: Walking
1790363207.4740255,16002,Person A,659.2,1732.7,-80.0,1969.24,16.31,True,Active,hafsa,None,Normal,1: Walking
1790363207.559322,16003,Person A,638.8,1769.6,-160.0,1979.7,14.69,True,Active,hafsa,None,Normal,1: Walking
1790363207.6575284,16004,Person A,615.3,1805.0,-80.0,1984.46,13.08,True,Active,hafsa,None,Normal,1: Walking
1790363207.7383106,16005,Person A,586.6,1837.7,-160.0,1995.29,11.24,True,Active,hafsa,None,Normal,1: Walking
1790363207.8302634,16006,Person A,552.1,1866.7,-80.0,2000.9,9.58,True,Active,hafsa,None,Normal,1: Walking
1790363207.9481575,16007,Person A,514.7,1894.1,-240.0,2019.95,8.46,True,Active,hafsa,None,Normal,1: Walking
1790363208.039892,16008,Person A,471.0,1919.1,-320.0,2033.18,7.01,True,Active,hafsa,None,Normal,1: Walking
1790363208.1147447,16009,Person A,421.8,1941.6,-390.0,2041.05,5.4,True,Active,hafsa,None,Normal,1: Walking
1790363208.1897535,16010,Person A,371.2,1962.6,-320.0,2049.07,4.03,True,Active,hafsa,None,Normal,1: Walking
1790363208.267863,16011,Person A,319.4,1983.7,-320.0,2078.82,2.4,True,Active,hafsa,None,Normal,1: Walking
1790363208.4166105,16012,Person A,267.8,2005.4,-240.0,2107.32,1.01,True,Active,hafsa,None,Normal,1: Walking
1790363208.4989557,16013,Person A,216.4,2026.6,-160.0,2127.03,-0.32,True,Active,hafsa,None,Normal,1: Walking
1790363208.5900738,16014,Person A,165.1,2048.6,-160.0,2153.95,-1.7,True,Active,hafsa,None,Normal,1: Walking
1790363208.6722496,16015,Person A,113.3,2070.4,-80.0,2178.82,-3.39,True,Active,hafsa,None,Normal,1: Walking
1790363208.7697473,16016,Person A,61.6,2090.9,0.0,2185.76,-4.83,True,Active,hafsa,None,Normal,1: Walking
1790363208.8381062,16017,Person A,6.0,2109.2,80.0,2196.32,-6.77,True,Active,hafsa,None,Normal,1: Walking
1790363208.9264011,16018,Person A,-51.6,2125.4,160.0,2204.54,-8.56,True,Active,hafsa,None,Normal,1: Walking
1790363209.030093,16019,Person A,-109.3,2139.3,240.0,2204.87,-10.06,True,Active,hafsa,None,Normal,1: Walking
1790363209.1082098,16020,Person A,-166.8,2152.4,240.0,2217.29,-11.21,True,Active,hafsa,None,Normal,1: Walking
1790363209.180956,16021,Person A,-224.2,2161.2,160.0,2219.1,-12.68,True,Active,hafsa,None,Normal,1: Walking
1790363209.261133,16022,Person A,-284.0,2164.2,160.0,2209.41,-14.71,True,Active,hafsa,None,Normal,1: Walking
1790363209.3457303,16023,Person A,-345.6,2161.6,80.0,2192.85,-16.64,True,Active,hafsa,None,Normal,1: Walking
1790363209.4412646,16024,Person A,-408.2,2153.1,240.0,2180.07,-18.45,True,Active,hafsa,None,Normal,1: Walking
1790363209.5238261,16025,Person A,-468.8,2140.8,0.0,2179.66,-19.71,True,Active,hafsa,None,Normal,1: Walking
1790363209.6342487,16026,Person A,-529.7,2128.3,240.0,2200.83,-21.12,True,Active,hafsa,None,Normal,1: Walking
1790363209.7221549,16027,Person A,-588.3,2114.9,240.0,2214.55,-22.43,True,Active,hafsa,None,Normal,1: Walking
1790363209.8048708,16028,Person A,-643.4,2100.9,0.0,2221.32,-23.31,True,Active,hafsa,None,Normal,1: Walking
1790363209.8779004,16029,Person A,-694.6,2087.2,80.0,2223.01,-23.8,True,Active,hafsa,None,Normal,1: Walking
1790363209.96633,16030,Person A,-743.6,2070.8,240.0,2211.87,-24.61,True,Active,hafsa,None,Normal,1: Walking
1790363210.0537524,16031,Person A,-789.2,2053.7,240.0,2205.74,-25.31,True,Active,hafsa,None,Normal,1: Walking
1790363210.1561203,16032,Person A,-831.2,2036.5,480.0,2196.27,-26.53,True,Active,hafsa,None,Normal,1: Walking
1790363210.2603958,16033,Person A,-869.0,2019.7,480.0,2179.11,-27.49,True,Active,hafsa,None,Normal,1: Walking
1790363210.3453517,16034,Person A,-901.8,2002.5,560.0,2152.01,-28.23,True,Active,hafsa,None,Normal,1: Walking
1790363210.4494767,16035,Person A,-929.4,1982.1,640.0,2106.47,-28.68,True,Active,hafsa,None,Normal,1: Walking
1790363210.5196555,16036,Person A,-950.0,1956.3,640.0,2054.27,-29.1,True,Active,hafsa,None,Normal,1: Walking
1790363210.5970647,16037,Person A,-966.4,1924.9,560.0,2005.34,-30.21,True,Active,hafsa,None,Normal,1: Walking
1790363210.6967373,16038,Person A,-981.8,1888.6,560.0,1969.62,-31.63,True,Active,hafsa,None,Normal,1: Walking
1790363210.7967973,16039,Person A,-996.7,1846.6,480.0,1923.31,-32.95,True,Active,hafsa,None,Normal,1: Walking
1790363210.8947365,16040,Person A,-1010.4,1803.6,480.0,1902.35,-33.79,True,Active,hafsa,None,Normal,1: Walking
1790363210.9900782,16041,Person A,-1020.7,1757.0,480.0,1851.73,-34.39,True,Active,hafsa,None,Normal,1: Walking
1790363211.0748005,16042,Person A,-1026.4,1708.1,560.0,1804.44,-35.12,True,Active,hafsa,None,Normal,1: Walking
1790363211.1535926,16043,Person A,-1028.5,1656.8,480.0,1752.46,-35.88,True,Active,hafsa,None,Normal,1: Walking
1790363211.2584965,16044,Person A,-1028.6,1603.4,560.0,1701.0,-36.8,True,Active,hafsa,None,Normal,1: Walking
1790363211.3642142,16045,Person A,-1029.4,1551.3,390.0,1673.11,-37.52,True,Active,hafsa,None,Normal,1: Walking
1790363211.4402483,16046,Person A,-1031.0,1500.2,480.0,1636.73,-38.33,True,Active,hafsa,None,Normal,1: Walking
1790363211.516494,16047,Person A,-1030.7,1451.9,390.0,1604.54,-38.83,True,Active,hafsa,None,Normal,1: Walking
1790363211.6102014,16048,Person A,-1025.8,1406.4,480.0,1568.93,-38.84,True,Active,hafsa,None,Normal,1: Walking
1790363211.6679053,16049,Person A,-1018.2,1363.2,480.0,1529.06,-39.37,True,Active,hafsa,None,Normal,1: Walking
1790363211.7340617,16050,Person A,-1008.2,1320.2,640.0,1497.52,-39.77,True,Active,hafsa,None,Normal,1: Walking
1790363211.8233812,16051,Person A,-995.8,1279.5,560.0,1451.46,-39.44,True,Active,hafsa,None,Normal,1: Walking
1790363211.9564662,16052,Person A,-980.0,1243.8,560.0,1423.57,-38.18,True,Active,hafsa,None,Normal,1: Walking
1790363212.0395997,16053,Person A,-959.7,1212.0,390.0,1376.0,-36.79,True,Active,hafsa,None,Normal,1: Walking
1790363212.1209884,16054,Person A,-934.0,1184.0,390.0,1323.39,-35.16,True,Active,hafsa,None,Normal,1: Walking
1790363212.1868448,16055,Person A,-902.0,1157.8,390.0,1273.9,-33.28,True,Active,hafsa,None,Normal,1: Walking
1790363212.2647796,16056,Person A,-866.3,1132.8,480.0,1225.61,-32.47,True,Active,hafsa,None,Normal,1: Walking
1790363212.4132218,16057,Person A,-828.7,1107.0,560.0,1175.14,-32.42,True,Active,hafsa,None,Normal,1: Walking
1790363212.4866822,16058,Person A,-790.5,1079.0,560.0,1117.93,-32.58,True,Active,hafsa,None,Normal,1: Walking
1790363212.5872483,16059,Person A,-749.8,1051.9,480.0,1070.93,-31.72,True,Active,hafsa,None,Normal,1: Walking
1790363212.67029,16060,Person A,-704.4,1028.1,320.0,1042.87,-28.9,True,Active,hafsa,None,Normal,1: Walking
1790363212.7587912,16061,Person A,-656.8,1006.5,640.0,1008.93,-26.23,True,Active,hafsa,None,Normal,1: Walking
