timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092338.017944,12430,Person 9,2323.1,2506.4,320.0,3420.34,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.1081464,12431,Person 9,2321.6,2508.6,240.0,3423.68,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.2024004,12432,Person 9,2320.3,2510.0,320.0,3422.78,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.296579,12433,Person 9,2319.6,2511.0,320.0,3424.14,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.4222522,12434,Person 9,2319.6,2511.8,320.0,3426.23,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.5008233,12435,Person 9,2320.4,2512.5,320.0,3427.64,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.5642948,12436,Person 9,2322.0,2512.9,320.0,3428.32,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.6555865,12437,Person 9,2324.1,2512.7,720.0,3424.03,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.7657087,12438,Person 9,2325.7,2511.7,720.0,3416.91,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.843831,12439,Person 9,2326.6,2510.0,720.0,3410.47,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092338.9225354,12440,Person 9,2327.1,2507.6,720.0,3406.13,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.0011868,12441,Person 9,2327.2,2505.1,320.0,3406.04,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.1111488,12442,Person 9,2327.6,2502.8,240.0,3408.67,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.189342,12443,Person 9,2328.1,2500.3,320.0,3409.26,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.2836347,12444,Person 9,2328.8,2497.9,320.0,3413.46,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.3625824,12445,Person 9,2329.7,2495.4,720.0,3415.52,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.4412389,12446,Person 9,2330.5,2493.2,320.0,3417.7,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.5354714,12447,Person 9,2331.4,2491.8,320.0,3419.93,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.6388416,12448,Person 9,2332.6,2491.1,320.0,3419.98,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.740762,12449,Person 9,2333.8,2491.1,320.0,3418.66,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.826958,12450,Person 9,2335.2,2491.6,320.0,3419.34,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.8899832,12451,Person 9,2336.5,2492.0,720.0,3417.84,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092339.9842465,12452,Person 9,2337.5,2492.4,320.0,3418.43,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.0869758,12453,Person 9,2338.5,2492.8,240.0,3419.03,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.1818082,12454,Person 9,2339.1,2492.8,320.0,3417.57,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.2523856,12455,Person 9,2339.8,2492.7,320.0,3419.59,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.3313978,12456,Person 9,2340.8,2492.2,-80.0,3420.92,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.4256773,12457,Person 9,2342.2,2491.4,320.0,3423.71,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.519904,12458,Person 9,2344.4,2490.2,320.0,3426.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.6141694,12459,Person 9,2347.2,2488.7,320.0,3426.97,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.7003374,12460,Person 9,2350.4,2486.8,320.0,3427.52,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.809721,12461,Person 9,2353.8,2484.5,720.0,3424.54,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.8884306,12462,Person 9,2356.8,2481.9,320.0,3420.24,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092340.9831953,12463,Person 9,2359.6,2479.5,320.0,3420.94,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.0775313,12464,Person 9,2362.6,2477.4,320.0,3423.04,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.1489992,12465,Person 9,2365.2,2475.7,320.0,3425.2,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.2200325,12466,Person 9,2367.7,2474.1,240.0,3426.59,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.3104928,12467,Person 9,2369.6,2472.5,160.0,3425.23,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.4204497,12468,Person 9,2370.4,2471.3,160.0,3423.19,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.5036404,12469,Person 9,2370.5,2470.3,160.0,3420.42,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.5817795,12470,Person 9,2369.7,2469.8,160.0,3418.38,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.692339,12471,Person 9,2368.2,2470.1,160.0,3416.34,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.763338,12472,Person 9,2366.3,2471.0,320.0,3413.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.8726866,12473,Person 9,2363.7,2471.8,0.0,3408.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092341.9670224,12474,Person 9,2360.7,2472.4,320.0,3406.67,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.0456374,12475,Person 9,2357.1,2472.7,0.0,3402.54,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.1242764,12476,Person 9,2353.3,2473.2,320.0,3404.0,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.215922,12477,Person 9,2350.0,2473.9,320.0,3407.55,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.3096642,12478,Person 9,2346.9,2474.6,320.0,3406.91,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.4045484,12479,Person 9,2344.3,2475.5,320.0,3409.05,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.483233,12480,Person 9,2342.2,2476.5,320.0,3411.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.5613554,12481,Person 9,2340.6,2477.7,320.0,3414.06,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.65557,12482,Person 9,2339.6,2479.2,320.0,3417.66,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.7383242,12483,Person 9,2339.0,2480.7,320.0,3415.56,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.8408806,12484,Person 9,2338.1,2482.5,720.0,3413.6,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092342.9189951,12485,Person 9,2337.5,2484.1,480.0,3410.09,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.0052266,12486,Person 9,2336.8,2485.1,720.0,3406.48,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.0918772,12487,Person 9,2335.9,2485.1,720.0,3401.38,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.2183673,12488,Person 9,2335.1,2484.4,790.0,3396.33,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.3127084,12489,Person 9,2334.3,2483.2,240.0,3394.83,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.375756,12490,Person 9,2333.8,2482.0,320.0,3399.03,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.470017,12491,Person 9,2333.4,2480.9,80.0,3403.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.548243,12492,Person 9,2333.1,2479.9,320.0,3408.32,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.6271775,12493,Person 9,2333.2,2479.5,80.0,3413.33,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.721966,12494,Person 9,2333.8,2479.2,320.0,3415.52,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.800696,12495,Person 9,2334.7,2479.5,320.0,3418.43,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.9025395,12496,Person 9,2335.5,2480.2,320.0,3417.06,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092343.9899042,12497,Person 9,2335.8,2481.7,240.0,3414.37,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.076461,12498,Person 9,2336.1,2484.1,320.0,3415.88,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.1882236,12499,Person 9,2336.2,2486.5,720.0,3413.01,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.2522714,12500,Person 9,2336.0,2488.3,720.0,3410.77,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.377898,12501,Person 9,2336.1,2489.2,240.0,3410.55,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.4566057,12502,Person 9,2336.3,2489.2,320.0,3409.69,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.558439,12503,Person 9,2336.6,2488.8,320.0,3412.48,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.6527264,12504,Person 9,2337.2,2488.4,320.0,3416.72,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.7236333,12505,Person 9,2338.2,2487.8,320.0,3420.92,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.7942924,12506,Person 9,2339.7,2487.5,320.0,3425.16,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.8885217,12507,Person 9,2342.0,2487.3,320.0,3428.68,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092344.9666421,12508,Person 9,2344.4,2486.9,240.0,3429.4,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.0609567,12509,Person 9,2347.2,2486.8,320.0,3431.46,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.1396449,12510,Person 9,2350.2,2487.0,320.0,3432.8,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.2382464,12511,Person 9,2352.9,2488.0,320.0,3436.35,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.3248646,12512,Person 9,2355.3,2489.4,240.0,3436.35,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.4504917,12513,Person 9,2357.2,2490.7,320.0,3434.98,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.5285928,12514,Person 9,2359.0,2491.8,320.0,3437.08,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.6067154,12515,Person 9,2360.4,2492.6,320.0,3436.35,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.686657,12516,Person 9,2361.6,2493.0,320.0,3436.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.7658415,12517,Person 9,2362.4,2492.9,480.0,3433.45,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.8681147,12518,Person 9,2363.1,2492.3,320.0,3429.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092345.9542925,12519,Person 9,2363.2,2491.7,240.0,3427.8,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.0329444,12520,Person 9,2362.4,2491.1,80.0,3422.94,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.1585617,12521,Person 9,2360.6,2490.6,240.0,3420.36,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.23726,12522,Person 9,2357.9,2490.7,240.0,3418.57,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.3315187,12523,Person 9,2354.5,2491.4,240.0,3416.81,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.4021084,12524,Person 9,2350.7,2492.5,320.0,3419.11,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.4886672,12525,Person 9,2347.0,2494.1,320.0,3422.72,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.5673165,12526,Person 9,2343.3,2496.1,320.0,3425.6,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.6536102,12527,Person 9,2339.8,2498.8,320.0,3429.22,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.7402291,12528,Person 9,2336.5,2502.3,320.0,3432.83,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.857807,12529,Person 9,2333.7,2505.6,320.0,3432.72,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092346.9284055,12530,Person 9,2331.6,2508.9,80.0,3432.67,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.0149345,12531,Person 9,2330.1,2511.4,320.0,3428.38,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.1092784,12532,Person 9,2329.0,2512.7,0.0,3420.58,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.2205477,12533,Person 9,2325.4,2511.7,480.0,3385.02,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.299201,12534,Person 9,2318.0,2507.5,720.0,3338.08,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.3775086,12535,Person 9,2310.6,2503.0,320.0,3339.5,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.4561539,12536,Person 9,2303.6,2498.3,720.0,3343.61,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.5348012,12537,Person 9,2298.1,2494.0,320.0,3360.32,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.6450725,12538,Person 9,2294.6,2489.3,240.0,3374.57,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.7631068,12539,Person 9,2292.4,2484.3,320.0,3381.13,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.8256018,12540,Person 9,2291.4,2479.7,320.0,3392.21,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.9037051,12541,Person 9,2290.9,2476.7,80.0,3403.02,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092347.981825,12542,Person 9,2291.6,2474.6,320.0,3409.99,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.0912082,12543,Person 9,2295.1,2475.3,0.0,3413.93,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.1860733,12544,Person 9,2302.4,2478.2,320.0,3408.91,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.2652543,12545,Person 9,2309.8,2481.1,320.0,3411.01,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.3547468,12546,Person 9,2317.1,2483.5,480.0,3410.82,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.4417517,12547,Person 9,2322.7,2484.9,320.0,3408.67,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.5204341,12548,Person 9,2326.7,2485.9,320.0,3409.18,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.638047,12549,Person 9,2329.2,2487.0,720.0,3406.26,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.7252793,12550,Person 9,2330.9,2487.3,320.0,3406.06,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.7958438,12551,Person 9,2332.7,2486.0,240.0,3405.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092348.937062,12552,Person 9,2333.9,2484.2,320.0,3405.14,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.0076365,12553,Person 9,2335.9,2481.4,320.0,3407.24,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.0938518,12554,Person 9,2338.3,2479.0,720.0,3407.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.1725302,12555,Person 9,2340.7,2476.6,320.0,3410.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.2516289,12556,Person 9,2342.9,2474.9,320.0,3413.55,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.3298216,12557,Person 9,2345.1,2473.6,320.0,3414.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.4397504,12558,Person 9,2346.9,2472.8,320.0,3415.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.5183682,12559,Person 9,2348.9,2472.4,320.0,3417.1,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.597044,12560,Person 9,2350.2,2472.7,320.0,3417.18,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.6757433,12561,Person 9,2351.2,2473.5,320.0,3418.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.7947772,12562,Person 9,2352.1,2474.3,720.0,3417.14,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.8729985,12563,Person 9,2353.2,2474.7,320.0,3417.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092349.967183,12564,Person 9,2354.6,2474.8,240.0,3418.28,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.0458758,12565,Person 9,2356.3,2474.2,320.0,3417.41,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.2010417,12566,Person 9,2358.3,2472.5,320.0,3415.12,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.4000607,12567,Person 9,2360.5,2469.8,720.0,3410.07,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.5023777,12568,Person 9,2362.8,2466.7,320.0,3409.31,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.5961227,12569,Person 9,2364.8,2463.9,160.0,3410.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.6586175,12570,Person 9,2366.8,2461.4,160.0,3412.97,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.745745,12571,Person 9,2368.7,2459.2,240.0,3415.84,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.8162978,12572,Person 9,2370.6,2457.4,320.0,3417.28,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092350.9257748,12573,Person 9,2372.0,2456.1,320.0,3418.03,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.0199397,12574,Person 9,2373.3,2455.2,320.0,3420.8,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.0829995,12575,Person 9,2374.7,2455.0,320.0,3425.69,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.1536686,12576,Person 9,2375.9,2455.7,320.0,3428.5,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.239898,12577,Person 9,2377.4,2457.2,240.0,3431.28,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.2952812,12578,Person 9,2378.8,2458.8,320.0,3430.54,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.3895786,12579,Person 9,2380.5,2460.2,320.0,3432.65,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.4758208,12580,Person 9,2382.2,2461.1,320.0,3431.26,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.5463603,12581,Person 9,2384.0,2461.7,320.0,3432.67,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.6250994,12582,Person 9,2385.8,2462.3,80.0,3434.11,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.6957002,12583,Person 9,2387.6,2463.0,320.0,3435.57,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.7828996,12584,Person 9,2388.9,2463.9,320.0,3436.31,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.8463962,12585,Person 9,2389.3,2464.8,320.0,3434.94,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092351.9250739,12586,Person 9,2389.0,2466.0,720.0,3435.05,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.0031972,12587,Person 9,2388.3,2467.6,320.0,3437.93,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.113304,12588,Person 9,2387.5,2469.5,720.0,3438.65,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.2078717,12589,Person 9,2386.6,2471.5,320.0,3440.79,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.295073,12590,Person 9,2385.9,2473.4,720.0,3440.07,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.3740795,12591,Person 9,2384.9,2475.0,720.0,3437.24,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.4365752,12592,Person 9,2383.8,2476.2,720.0,3435.1,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.5702565,12593,Person 9,2382.7,2476.5,720.0,3430.08,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.6251805,12594,Person 9,2381.8,2476.3,320.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.7039094,12595,Person 9,2381.5,2475.3,480.0,3425.67,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.8458693,12596,Person 9,2381.9,2473.0,480.0,3421.3,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092352.9089642,12597,Person 9,2382.7,2469.5,480.0,3418.37,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.0031576,12598,Person 9,2383.9,2465.1,480.0,3415.45,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.097366,12599,Person 9,2385.3,2459.7,480.0,3411.86,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.176028,12600,Person 9,2386.6,2454.0,80.0,3408.31,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.2471466,12601,Person 9,2387.8,2448.2,80.0,3404.07,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.3354847,12602,Person 9,2388.9,2442.9,320.0,3404.8,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.4216545,12603,Person 9,2390.0,2438.2,790.0,3404.1,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.5153978,12604,Person 9,2390.9,2433.8,790.0,3403.39,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.5941386,12605,Person 9,2391.4,2430.1,790.0,3402.69,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.7042248,12606,Person 9,2391.4,2426.8,720.0,3397.73,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.7910185,12607,Person 9,2391.0,2424.1,320.0,3396.3,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.885803,12608,Person 9,2390.0,2422.5,160.0,3397.04,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092353.987711,12609,Person 9,2388.5,2422.3,160.0,3399.91,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.0506601,12610,Person 9,2386.9,2423.1,160.0,3402.8,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.1294591,12611,Person 9,2385.6,2424.2,480.0,3402.8,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.2471266,12612,Person 9,2384.5,2424.7,720.0,3400.65,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.3181806,12613,Person 9,2383.5,2424.8,720.0,3397.8,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.436077,12614,Person 9,2382.6,2424.4,720.0,3394.23,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.5144045,12615,Person 9,2381.8,2423.6,720.0,3391.38,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.6243744,12616,Person 9,2381.3,2422.9,720.0,3389.23,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.687333,12617,Person 9,2380.5,2422.2,320.0,3385.7,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.7660704,12618,Person 9,2379.5,2421.1,320.0,3382.18,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.8921623,12619,Person 9,2378.4,2419.0,480.0,3377.23,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092354.970813,12620,Person 9,2377.6,2415.9,320.0,3375.08,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.0489361,12621,Person 9,2376.9,2412.6,0.0,3374.36,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.112104,12622,Person 9,2376.1,2409.4,320.0,3372.24,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.2225165,12623,Person 9,2375.1,2407.0,240.0,3373.68,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.3173397,12624,Person 9,2374.1,2405.4,80.0,3375.81,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.396479,12625,Person 9,2373.0,2404.3,720.0,3375.82,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
