timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933339.7566762,8424,Person 11,283.0,3318.6,-80.0,3334.55,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.834799,8425,Person 11,280.0,3319.6,640.0,3336.22,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.912916,8426,Person 11,277.3,3320.6,560.0,3336.38,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.1316533,8427,Person 11,275.4,3321.5,640.0,3335.86,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.2566414,8428,Person 11,274.1,3322.2,560.0,3336.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.3503866,8429,Person 11,273.5,3322.7,480.0,3335.86,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.4285243,8430,Person 11,273.4,3322.8,480.0,3333.38,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.491004,8431,Person 11,274.2,3323.0,560.0,3333.81,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.5691404,8432,Person 11,276.4,3323.0,720.0,3331.53,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.6628637,8433,Person 11,279.7,3322.5,480.0,3329.09,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.7566268,8434,Person 11,283.6,3321.7,-80.0,3329.91,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.8347473,8435,Person 11,287.8,3320.7,640.0,3329.81,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.9128497,8436,Person 11,291.8,3320.0,320.0,3332.8,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933340.9753456,8437,Person 11,294.9,3319.5,-80.0,3333.53,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.1159575,8438,Person 11,297.3,3319.2,320.0,3335.25,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.1940966,8439,Person 11,298.1,3319.2,-80.0,3336.54,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.2565935,8440,Person 11,297.5,3319.5,-80.0,3335.86,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.334696,8441,Person 11,295.6,3319.6,-80.0,3333.2,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.4128122,8442,Person 11,292.4,3319.9,-80.0,3331.8,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.5065746,8443,Person 11,288.1,3320.6,-80.0,3332.39,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.5846753,8444,Person 11,283.6,3321.4,160.0,3334.08,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.6628156,8445,Person 11,279.1,3322.3,720.0,3334.99,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.7409341,8446,Person 11,274.3,3323.1,160.0,3336.76,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.819054,8447,Person 11,269.1,3324.1,-80.0,3339.22,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.912778,8448,Person 11,263.7,3324.9,640.0,3338.85,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933341.9909012,8449,Person 11,258.3,3325.7,-80.0,3340.28,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.084641,8450,Person 11,253.2,3326.5,640.0,3339.93,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.162764,8451,Person 11,249.2,3327.4,720.0,3339.14,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.2565084,8452,Person 11,246.2,3328.3,-80.0,3338.49,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.3502474,8453,Person 11,244.5,3328.8,720.0,3336.08,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.444011,8454,Person 11,243.8,3328.8,-80.0,3333.54,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.5221305,8455,Person 11,244.2,3328.6,480.0,3333.31,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.6002307,8456,Person 11,245.7,3328.3,720.0,3334.95,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.6783702,8457,Person 11,248.1,3327.9,-80.0,3337.1,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.7877214,8458,Person 11,251.2,3327.3,720.0,3335.27,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.8814642,8459,Person 11,254.7,3326.5,160.0,3334.95,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933342.943957,8460,Person 11,257.5,3325.8,-80.0,3334.99,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.0377004,8461,Person 11,258.8,3325.2,720.0,3334.09,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.1470675,8462,Person 11,258.9,3324.7,-80.0,3333.58,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.2564368,8463,Person 11,258.3,3324.4,640.0,3332.65,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.3345547,8464,Person 11,257.2,3324.5,320.0,3333.72,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.4126742,8465,Person 11,255.3,3324.9,320.0,3335.86,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.4908133,8466,Person 11,252.8,3325.0,720.0,3334.01,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.5689168,8467,Person 11,249.9,3324.7,-80.0,3331.87,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.6626604,8468,Person 11,246.8,3324.3,720.0,3328.88,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.7720258,8469,Person 11,243.8,3323.7,-80.0,3326.67,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.865787,8470,Person 11,241.9,3322.8,560.0,3324.6,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933343.9282844,8471,Person 11,240.5,3322.1,-80.0,3326.1,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.0220084,8472,Person 11,239.4,3321.4,-80.0,3325.82,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.1313946,8473,Person 11,237.7,3320.9,-80.0,3326.48,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.2094948,8474,Person 11,235.3,3320.1,80.0,3324.09,3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.2960217,8475,Person 11,232.0,3319.1,-80.0,3323.64,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.4574444,8476,Person 11,227.6,3318.7,-80.0,3327.08,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.5668104,8477,Person 11,221.6,3319.2,640.0,3333.03,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.660553,8478,Person 11,214.6,3320.5,-80.0,3337.49,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.7542975,8479,Person 11,205.8,3323.0,640.0,3346.45,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.8636675,8480,Person 11,195.6,3325.7,-80.0,3345.81,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933344.9418046,8481,Person 11,186.1,3328.1,640.0,3344.81,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.0355313,8482,Person 11,177.9,3330.3,320.0,3343.19,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.11365,8483,Person 11,171.1,3332.4,-80.0,3343.59,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.2230144,8484,Person 11,165.8,3334.6,320.0,3343.03,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.2855127,8485,Person 11,162.2,3336.9,480.0,3344.53,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.379256,8486,Person 11,160.3,3339.1,-80.0,3347.95,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.4573786,8487,Person 11,160.5,3340.6,160.0,3348.11,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.5198689,8488,Person 11,161.2,3341.6,-80.0,3347.84,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.6292362,8489,Person 11,163.8,3341.4,240.0,3345.74,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.7073753,8490,Person 11,167.9,3341.2,-80.0,3345.74,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.7854948,8491,Person 11,172.0,3341.0,-80.0,3344.74,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.863595,8492,Person 11,175.5,3340.8,240.0,3342.9,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933345.9573374,8493,Person 11,178.2,3340.7,-80.0,3343.96,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933346.0354602,8494,Person 11,180.5,3340.6,640.0,3343.23,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933346.113578,8495,Person 11,182.5,3340.4,320.0,3343.63,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933346.2073245,8496,Person 11,184.2,3340.3,240.0,3347.92,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933346.2854605,8497,Person 11,186.0,3340.3,320.0,3349.16,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933346.3791878,8498,Person 11,188.7,3340.5,560.0,3351.4,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
