timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362953.2782748,13145,Person A,-820.4,1540.1,-240.0,1859.05,-22.22,True,Active,hafsa,None,Normal,1: Walking
1790362953.3580616,13146,Person A,-794.1,1580.4,-240.0,1870.28,-21.09,True,Active,hafsa,None,Normal,1: Walking
1790362953.4592268,13147,Person A,-767.1,1617.7,-240.0,1881.3,-19.99,True,Active,hafsa,None,Normal,1: Walking
1790362953.539391,13148,Person A,-739.5,1653.1,-320.0,1897.71,-18.75,True,Active,hafsa,None,Normal,1: Walking
1790362953.642454,13149,Person A,-710.3,1686.7,-240.0,1914.57,-17.2,True,Active,hafsa,None,Normal,1: Walking
1790362953.7315516,13150,Person A,-681.4,1720.9,-240.0,1950.66,-16.01,True,Active,hafsa,None,Normal,1: Walking
1790362953.801106,13151,Person A,-650.4,1755.7,-80.0,1971.92,-14.63,True,Active,hafsa,None,Normal,1: Walking
1790362953.911239,13152,Person A,-618.3,1789.9,-80.0,1992.54,-13.44,True,Active,hafsa,None,Normal,1: Walking
1790362953.9915965,13153,Person A,-584.4,1822.4,0.0,2004.85,-12.0,True,Active,hafsa,None,Normal,1: Walking
1790362954.0920641,13154,Person A,-547.3,1853.1,80.0,2021.67,-10.31,True,Active,hafsa,None,Normal,1: Walking
1790362954.1559434,13155,Person A,-506.9,1882.0,160.0,2032.12,-8.46,True,Active,hafsa,None,Normal,1: Walking
1790362954.2290344,13156,Person A,-463.5,1909.5,160.0,2034.09,-6.75,True,Active,hafsa,None,Normal,1: Walking
1790362954.304237,13157,Person A,-418.3,1934.7,240.0,2029.01,-5.4,True,Active,hafsa,None,Normal,1: Walking
1790362954.4028814,13158,Person A,-372.0,1956.0,160.0,2015.37,-4.18,True,Active,hafsa,None,Normal,1: Walking
1790362954.5080154,13159,Person A,-324.1,1972.5,80.0,1995.9,-2.5,True,Active,hafsa,None,Normal,1: Walking
1790362954.6057317,13160,Person A,-273.5,1982.6,80.0,1976.26,-0.93,True,Active,hafsa,None,Normal,1: Walking
