timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414215.3711278,35736,Person 8,465.6,1729.1,0.0,1797.91,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.4800766,35737,Person 8,466.7,1731.4,0.0,1796.42,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.5707645,35738,Person 8,467.0,1733.2,0.0,1795.2,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.6501,35739,Person 8,466.5,1734.5,0.0,1793.98,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.7390432,35740,Person 8,465.7,1735.2,0.0,1793.08,15.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.816295,35741,Person 8,465.0,1735.7,0.0,1793.59,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.9040415,35742,Person 8,464.3,1735.2,80.0,1789.47,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.0397527,35743,Person 8,463.8,1733.6,0.0,1784.38,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.109013,35744,Person 8,463.3,1731.5,0.0,1780.0,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.1944287,35745,Person 8,462.8,1729.2,0.0,1776.59,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.2651873,35746,Person 8,462.1,1726.7,80.0,1771.95,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.393525,35747,Person 8,461.3,1723.8,80.0,1766.34,14.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.4730425,35748,Person 8,460.3,1720.4,80.0,1759.77,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.5707345,35749,Person 8,459.1,1716.6,80.0,1754.17,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.648289,35750,Person 8,457.1,1712.6,160.0,1749.29,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.7176616,35751,Person 8,454.3,1708.1,160.0,1742.93,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.8071275,35752,Person 8,450.8,1703.3,80.0,1734.16,14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414216.889023,35753,Person 8,446.5,1698.8,0.0,1730.01,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414217.0124192,35754,Person 8,441.4,1694.7,-80.0,1727.6,13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414217.0971315,35755,Person 8,435.3,1690.7,-80.0,1722.84,13.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414217.1852508,35756,Person 8,426.9,1687.1,160.0,1717.0,12.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414217.2449162,35757,Person 8,417.8,1684.0,240.0,1714.86,12.22,True,Active,hafsa,None,Normal,1: Walking
1790414217.3465436,35758,Person 8,408.1,1681.5,320.0,1712.98,11.93,True,Active,hafsa,None,Normal,1: Walking
1790414217.428084,35759,Person 8,397.7,1679.3,320.0,1708.98,11.61,True,Active,hafsa,None,Normal,1: Walking
1790414217.517157,35760,Person 8,386.5,1677.3,320.0,1704.64,11.23,True,Active,hafsa,None,Normal,1: Walking
1790414217.6061444,35761,Person 8,372.1,1674.7,320.0,1686.82,10.04,True,Active,hafsa,None,Normal,1: Walking
1790414217.6941729,35762,Person 8,353.6,1671.2,240.0,1663.14,8.47,True,Active,hafsa,None,Normal,1: Walking
1790414217.7919493,35763,Person 8,330.3,1665.6,80.0,1632.86,6.61,True,Active,hafsa,None,Normal,1: Walking
1790414217.8844292,35764,Person 8,297.7,1655.6,-80.0,1580.29,3.08,True,Active,hafsa,None,Normal,1: Walking
1790414217.9849124,35765,Person 8,256.6,1643.6,-240.0,1556.05,-0.44,True,Active,hafsa,None,Normal,1: Walking
1790414218.0612357,35766,Person 8,208.6,1629.3,-390.0,1536.73,-3.99,True,Active,hafsa,None,Normal,1: Walking
1790414218.144879,35767,Person 8,153.4,1614.9,-160.0,1543.61,-7.03,True,Active,hafsa,None,Normal,1: Walking
1790414218.2348087,35768,Person 8,94.0,1600.6,-160.0,1551.67,-8.9,True,Active,hafsa,None,Normal,1: Walking
1790414218.3317065,35769,Person 8,28.9,1587.6,80.0,1574.23,-11.25,True,Active,hafsa,None,Normal,1: Walking
1790414218.4115586,35770,Person 8,-41.0,1575.2,0.0,1590.91,-13.34,True,Active,hafsa,None,Normal,1: Walking
1790414218.5015078,35771,Person 8,-114.5,1562.8,240.0,1599.02,-16.01,True,Active,hafsa,None,Normal,1: Walking
1790414218.5876994,35772,Person 8,-190.3,1550.0,240.0,1601.39,-18.68,True,Active,hafsa,None,Normal,1: Walking
1790414218.671693,35773,Person 8,-266.3,1536.3,480.0,1591.35,-21.07,True,Active,hafsa,None,Normal,1: Walking
1790414218.7567277,35774,Person 8,-338.3,1525.5,390.0,1601.29,-23.36,True,Active,hafsa,None,Normal,1: Walking
1790414218.8438907,35775,Person 8,-405.2,1513.8,390.0,1592.01,-25.33,True,Active,hafsa,None,Normal,1: Walking
1790414218.9617023,35776,Person 8,-467.0,1503.0,320.0,1598.83,-26.97,True,Active,hafsa,None,Normal,1: Walking
1790414219.0358949,35777,Person 8,-522.7,1492.1,320.0,1606.69,-27.67,True,Active,hafsa,None,Normal,1: Walking
1790414219.1318395,35778,Person 8,-574.5,1479.3,390.0,1596.43,-28.35,True,Active,hafsa,None,Normal,1: Walking
1790414219.2344282,35779,Person 8,-620.4,1462.9,390.0,1578.34,-29.03,True,Active,hafsa,None,Normal,1: Walking
1790414219.3089743,35780,Person 8,-661.7,1437.6,390.0,1511.76,-31.06,True,Active,hafsa,None,Normal,1: Walking
1790414219.3804977,35781,Person 8,-696.5,1404.4,390.0,1440.33,-33.22,True,Active,hafsa,None,Normal,1: Walking
1790414219.4650133,35782,Person 8,-724.3,1367.4,320.0,1393.3,-34.59,True,Active,hafsa,None,Normal,1: Walking
1790414219.5959303,35783,Person 8,-746.0,1327.3,240.0,1340.74,-36.05,True,Active,hafsa,None,Normal,1: Walking
1790414219.6584404,35784,Person 8,-761.4,1285.0,390.0,1311.0,-37.0,True,Active,hafsa,None,Normal,1: Walking
1790414219.737237,35785,Person 8,-772.5,1240.5,320.0,1270.94,-38.55,True,Active,hafsa,None,Normal,1: Walking
1790414219.8209417,35786,Person 8,-779.2,1194.4,320.0,1247.62,-39.41,True,Active,hafsa,None,Normal,1: Walking
1790414219.9478889,35787,Person 8,-783.6,1145.7,390.0,1224.82,-40.16,True,Active,hafsa,None,Normal,1: Walking
1790414220.0051332,35788,Person 8,-786.1,1095.5,480.0,1195.2,-40.93,True,Active,hafsa,None,Normal,1: Walking
1790414220.0999608,35789,Person 8,-786.8,1044.0,480.0,1160.07,-41.79,True,Active,hafsa,None,Normal,1: Walking
1790414220.1776137,35790,Person 8,-785.5,999.0,640.0,1141.19,-42.23,True,Active,hafsa,None,Normal,1: Walking
1790414220.2652404,35791,Person 8,-782.0,960.9,720.0,1116.91,-42.46,True,Active,hafsa,None,Normal,1: Walking
1790414220.3948627,35792,Person 8,-776.5,928.0,390.0,1100.37,-41.98,True,Active,hafsa,None,Normal,1: Walking
1790414220.450599,35793,Person 8,-768.6,901.1,390.0,1080.89,-41.06,True,Active,hafsa,None,Normal,1: Walking
1790414220.5369937,35794,Person 8,-754.8,876.4,390.0,1031.41,-39.14,True,Active,hafsa,None,Normal,1: Walking
1790414220.6182754,35795,Person 8,-735.8,854.3,480.0,979.76,-37.91,True,Active,hafsa,None,Normal,1: Walking
1790414220.7085714,35796,Person 8,-711.7,831.7,560.0,921.0,-36.75,True,Active,hafsa,None,Normal,1: Walking
1790414220.813805,35797,Person 8,-681.9,808.9,480.0,862.16,-34.8,True,Active,hafsa,None,Normal,1: Walking
1790414220.8943148,35798,Person 8,-646.5,787.0,560.0,807.4,-32.1,True,Active,hafsa,None,Normal,1: Walking
1790414220.9886692,35799,Person 8,-605.8,765.9,560.0,749.45,-29.23,True,Active,hafsa,None,Normal,1: Walking
1790414221.0740774,35800,Person 8,-559.4,743.8,390.0,693.67,-25.9,True,Active,hafsa,None,Normal,1: Walking
1790414221.1955347,35801,Person 8,-508.2,721.0,240.0,643.26,-22.1,True,Active,hafsa,None,Normal,1: Walking
1790414221.2559125,35802,Person 8,-452.9,696.2,80.0,598.66,-17.8,True,Active,hafsa,None,Normal,1: Walking
1790414221.3632007,35803,Person 8,-394.5,669.5,-80.0,562.3,-12.95,True,Active,hafsa,None,Normal,1: Walking
1790414221.4313958,35804,Person 8,-336.5,642.7,-240.0,536.72,-7.6,True,Active,hafsa,None,Normal,1: Walking
1790414221.5185058,35805,Person 8,-278.3,618.1,-320.0,527.38,-2.17,True,Active,hafsa,None,Normal,1: Walking
1790414221.6008484,35806,Person 8,-220.0,596.9,-390.0,526.97,3.48,True,Active,hafsa,None,Normal,1: Walking
1790414221.7045026,35807,Person 8,-162.0,578.8,-480.0,534.3,9.48,True,Active,hafsa,None,Normal,1: Walking
1790414221.793877,35808,Person 8,-104.7,563.5,-480.0,550.18,15.17,True,Active,hafsa,None,Normal,1: Walking
1790414221.8737953,35809,Person 8,-48.0,552.2,-390.0,577.13,20.38,True,Active,hafsa,None,Normal,1: Walking
1790414221.955794,35810,Person 8,7.9,544.8,-480.0,606.66,24.96,True,Active,hafsa,None,Normal,1: Walking
1790414222.045177,35811,Person 8,62.3,541.5,-480.0,638.88,28.21,True,Active,hafsa,None,Normal,1: Walking
1790414222.1663215,35812,Person 8,115.8,542.2,-560.0,675.89,31.39,True,Active,hafsa,None,Normal,1: Walking
1790414222.2313142,35813,Person 8,168.8,547.0,-640.0,720.02,34.13,True,Active,hafsa,None,Normal,1: Walking
1790414222.3277807,35814,Person 8,222.5,554.6,-480.0,766.04,37.47,True,Active,hafsa,None,Normal,1: Walking
1790414222.4090514,35815,Person 8,277.1,563.8,-560.0,812.3,40.36,True,Active,hafsa,None,Normal,1: Walking
1790414222.4911876,35816,Person 8,331.9,574.9,-480.0,861.49,42.32,True,Active,hafsa,None,Normal,1: Walking
1790414222.6144657,35817,Person 8,386.6,586.6,-480.0,904.41,44.6,True,Active,hafsa,None,Normal,1: Walking
1790414222.674913,35818,Person 8,440.5,598.2,-390.0,940.8,46.55,True,Active,hafsa,None,Normal,1: Walking
1790414222.779121,35819,Person 8,493.4,609.2,-480.0,978.11,48.27,True,Active,hafsa,None,Normal,1: Walking
1790414222.856025,35820,Person 8,544.8,621.9,-390.0,1025.29,48.68,True,Active,hafsa,None,Normal,1: Walking
1790414222.938375,35821,Person 8,595.0,637.6,-390.0,1079.27,48.15,True,Active,hafsa,None,Normal,1: Walking
1790414223.0450075,35822,Person 8,642.5,655.6,-480.0,1121.15,47.53,True,Active,hafsa,None,Normal,1: Walking
1790414223.116468,35823,Person 8,686.2,674.7,-390.0,1151.8,46.9,True,Active,hafsa,None,Normal,1: Walking
1790414223.2074547,35824,Person 8,726.4,695.0,-390.0,1187.92,46.94,True,Active,hafsa,None,Normal,1: Walking
1790414223.3068912,35825,Person 8,761.9,718.0,-320.0,1223.5,46.06,True,Active,hafsa,None,Normal,1: Walking
1790414223.378222,35826,Person 8,794.4,743.5,-240.0,1270.7,45.41,True,Active,hafsa,None,Normal,1: Walking
1790414223.5172968,35827,Person 8,830.6,775.4,-240.0,1386.14,45.99,True,Active,hafsa,None,Normal,1: Walking
1790414223.580651,35828,Person 8,869.9,813.8,-640.0,1490.21,46.22,True,Active,hafsa,None,Normal,1: Walking
1790414223.6814759,35829,Person 8,908.2,854.1,-560.0,1532.87,46.56,True,Active,hafsa,None,Normal,1: Walking
1790414223.7445743,35830,Person 8,943.4,894.5,-560.0,1558.03,46.07,True,Active,hafsa,None,Normal,1: Walking
1790414223.832258,35831,Person 8,975.5,936.2,-390.0,1599.5,44.7,True,Active,hafsa,None,Normal,1: Walking
1790414223.932283,35832,Person 8,1002.7,978.0,-390.0,1608.86,43.09,True,Active,hafsa,None,Normal,1: Walking
1790414224.0214188,35833,Person 8,1025.5,1020.6,-240.0,1616.83,41.39,True,Active,hafsa,None,Normal,1: Walking
1790414224.1083257,35834,Person 8,1043.2,1066.4,-240.0,1643.89,39.47,True,Active,hafsa,None,Normal,1: Walking
1790414224.18597,35835,Person 8,1057.4,1113.5,-160.0,1670.01,37.78,True,Active,hafsa,None,Normal,1: Walking
1790414224.2796562,35836,Person 8,1066.5,1160.8,-240.0,1689.75,36.12,True,Active,hafsa,None,Normal,1: Walking
1790414224.3761694,35837,Person 8,1063.7,1206.4,-160.0,1718.29,34.33,True,Active,hafsa,None,Normal,1: Walking
1790414224.462582,35838,Person 8,1051.1,1249.0,-80.0,1739.35,33.11,True,Active,hafsa,None,Normal,1: Walking
1790414224.5718606,35839,Person 8,1032.5,1293.4,-160.0,1761.63,31.75,True,Active,hafsa,None,Normal,1: Walking
1790414224.6475315,35840,Person 8,1012.3,1338.8,-160.0,1789.59,30.94,True,Active,hafsa,None,Normal,1: Walking
1790414224.7171478,35841,Person 8,989.9,1380.5,-80.0,1796.31,30.1,True,Active,hafsa,None,Normal,1: Walking
1790414224.816075,35842,Person 8,966.6,1419.9,-160.0,1792.13,28.9,True,Active,hafsa,None,Normal,1: Walking
1790414224.9030318,35843,Person 8,942.8,1458.2,-240.0,1799.38,27.5,True,Active,hafsa,None,Normal,1: Walking
1790414224.9847524,35844,Person 8,917.9,1493.9,-240.0,1810.38,26.08,True,Active,hafsa,None,Normal,1: Walking
1790414225.0729122,35845,Person 8,891.2,1527.6,-240.0,1821.31,24.52,True,Active,hafsa,None,Normal,1: Walking
1790414225.1614325,35846,Person 8,862.9,1559.8,-320.0,1831.49,22.91,True,Active,hafsa,None,Normal,1: Walking
1790414225.260167,35847,Person 8,832.8,1589.7,-320.0,1843.3,21.25,True,Active,hafsa,None,Normal,1: Walking
1790414225.368125,35848,Person 8,800.9,1621.2,-240.0,1881.0,19.6,True,Active,hafsa,None,Normal,1: Walking
1790414225.4992332,35849,Person 8,766.8,1653.9,-320.0,1916.77,17.8,True,Active,hafsa,None,Normal,1: Walking
1790414225.5709333,35850,Person 8,727.1,1688.3,-320.0,1950.43,15.55,True,Active,hafsa,None,Normal,1: Walking
1790414225.6387792,35851,Person 8,683.5,1726.9,-240.0,1994.95,13.48,True,Active,hafsa,None,Normal,1: Walking
1790414225.7172382,35852,Person 8,640.3,1768.8,-240.0,2034.82,12.32,True,Active,hafsa,None,Normal,1: Walking
1790414225.8068368,35853,Person 8,597.1,1809.9,-160.0,2046.28,11.24,True,Active,hafsa,None,Normal,1: Walking
1790414225.911681,35854,Person 8,554.2,1849.4,-160.0,2054.05,10.29,True,Active,hafsa,None,Normal,1: Walking
1790414225.9932637,35855,Person 8,511.7,1886.8,-160.0,2057.8,9.26,True,Active,hafsa,None,Normal,1: Walking
1790414226.0750206,35856,Person 8,469.6,1923.3,-80.0,2072.67,8.1,True,Active,hafsa,None,Normal,1: Walking
1790414226.1627586,35857,Person 8,426.9,1957.1,-160.0,2070.08,6.69,True,Active,hafsa,None,Normal,1: Walking
1790414226.253616,35858,Person 8,380.8,1985.4,-160.0,2062.02,4.73,True,Active,hafsa,None,Normal,1: Walking
1790414226.352972,35859,Person 8,332.1,2008.8,-160.0,2061.38,2.75,True,Active,hafsa,None,Normal,1: Walking
1790414226.4240053,35860,Person 8,282.9,2027.4,-80.0,2065.23,0.86,True,Active,hafsa,None,Normal,1: Walking
1790414226.4989212,35861,Person 8,233.6,2040.9,-80.0,2075.19,-0.77,True,Active,hafsa,None,Normal,1: Walking
1790414226.593245,35862,Person 8,181.6,2051.2,-160.0,2092.77,-2.36,True,Active,hafsa,None,Normal,1: Walking
1790414226.6820173,35863,Person 8,127.6,2061.1,-160.0,2110.71,-3.83,True,Active,hafsa,None,Normal,1: Walking
1790414226.7635653,35864,Person 8,69.8,2069.6,-80.0,2116.54,-5.72,True,Active,hafsa,None,Normal,1: Walking
1790414226.8717866,35865,Person 8,9.1,2076.8,-160.0,2121.03,-7.48,True,Active,hafsa,None,Normal,1: Walking
1790414226.9437332,35866,Person 8,-52.7,2081.6,-80.0,2125.15,-8.82,True,Active,hafsa,None,Normal,1: Walking
1790414227.0325387,35867,Person 8,-115.9,2086.0,-80.0,2136.09,-10.55,True,Active,hafsa,None,Normal,1: Walking
1790414227.1258113,35868,Person 8,-177.6,2090.0,-80.0,2142.16,-12.04,True,Active,hafsa,None,Normal,1: Walking
1790414227.2191691,35869,Person 8,-236.6,2093.4,-80.0,2149.82,-13.2,True,Active,hafsa,None,Normal,1: Walking
1790414227.3180807,35870,Person 8,-295.0,2095.9,160.0,2161.92,-14.82,True,Active,hafsa,None,Normal,1: Walking
1790414227.3938248,35871,Person 8,-355.2,2097.1,240.0,2180.02,-16.8,True,Active,hafsa,None,Normal,1: Walking
1790414227.5085378,35872,Person 8,-415.2,2095.4,240.0,2184.51,-18.3,True,Active,hafsa,None,Normal,1: Walking
1790414227.587919,35873,Person 8,-472.0,2090.4,320.0,2174.81,-19.03,True,Active,hafsa,None,Normal,1: Walking
1790414227.6953535,35874,Person 8,-525.4,2082.2,480.0,2156.76,-20.21,True,Active,hafsa,None,Normal,1: Walking
1790414227.7879584,35875,Person 8,-574.2,2072.4,320.0,2145.63,-20.86,True,Active,hafsa,None,Normal,1: Walking
1790414227.8571339,35876,Person 8,-622.1,2061.3,320.0,2145.73,-22.03,True,Active,hafsa,None,Normal,1: Walking
1790414227.925898,35877,Person 8,-667.4,2047.5,320.0,2135.83,-23.28,True,Active,hafsa,None,Normal,1: Walking
1790414228.0162861,35878,Person 8,-710.9,2031.0,390.0,2121.99,-24.56,True,Active,hafsa,None,Normal,1: Walking
1790414228.1138775,35879,Person 8,-753.8,2010.2,390.0,2097.53,-26.02,True,Active,hafsa,None,Normal,1: Walking
1790414228.2158666,35880,Person 8,-793.9,1984.7,390.0,2068.17,-27.47,True,Active,hafsa,None,Normal,1: Walking
1790414228.2884004,35881,Person 8,-831.3,1954.8,480.0,2050.6,-29.32,True,Active,hafsa,None,Normal,1: Walking
1790414228.378067,35882,Person 8,-867.5,1921.0,320.0,2027.81,-31.12,True,Active,hafsa,None,Normal,1: Walking
1790414228.4653504,35883,Person 8,-903.0,1884.5,320.0,1997.89,-32.18,True,Active,hafsa,None,Normal,1: Walking
1790414228.5570247,35884,Person 8,-934.6,1844.7,240.0,1941.55,-33.13,True,Active,hafsa,None,Normal,1: Walking
1790414228.6546154,35885,Person 8,-964.2,1802.0,240.0,1900.97,-33.89,True,Active,hafsa,None,Normal,1: Walking
1790414228.725451,35886,Person 8,-991.4,1758.1,320.0,1887.44,-34.79,True,Active,hafsa,None,Normal,1: Walking
1790414228.8295949,35887,Person 8,-1016.2,1713.8,390.0,1870.78,-35.71,True,Active,hafsa,None,Normal,1: Walking
1790414228.9166555,35888,Person 8,-1037.3,1671.0,390.0,1857.59,-36.04,True,Active,hafsa,None,Normal,1: Walking
1790414229.0154748,35889,Person 8,-1055.2,1629.4,560.0,1834.6,-36.8,True,Active,hafsa,None,Normal,1: Walking
1790414229.1126797,35890,Person 8,-1069.9,1590.7,560.0,1819.04,-37.25,True,Active,hafsa,None,Normal,1: Walking
1790414229.174415,35891,Person 8,-1078.1,1553.3,640.0,1782.92,-37.53,True,Active,hafsa,None,Normal,1: Walking
1790414229.2837837,35892,Person 8,-1079.0,1518.8,480.0,1747.03,-37.23,True,Active,hafsa,None,Normal,1: Walking
1790414229.3603024,35893,Person 8,-1073.4,1486.9,390.0,1702.48,-36.3,True,Active,hafsa,None,Normal,1: Walking
1790414229.4423914,35894,Person 8,-1065.1,1460.1,390.0,1673.51,-35.76,True,Active,hafsa,None,Normal,1: Walking
1790414229.5413177,35895,Person 8,-1055.1,1435.3,390.0,1640.27,-35.82,True,Active,hafsa,None,Normal,1: Walking
1790414229.6109765,35896,Person 8,-1041.1,1410.4,390.0,1603.3,-35.76,True,Active,hafsa,None,Normal,1: Walking
1790414229.7164905,35897,Person 8,-1024.2,1384.8,480.0,1564.32,-36.16,True,Active,hafsa,None,Normal,1: Walking
1790414229.7858007,35898,Person 8,-1005.9,1356.3,560.0,1519.6,-36.79,True,Active,hafsa,None,Normal,1: Walking
1790414229.8874233,35899,Person 8,-985.6,1325.5,560.0,1466.54,-37.66,True,Active,hafsa,None,Normal,1: Walking
1790414229.966352,35900,Person 8,-963.4,1291.9,560.0,1417.46,-38.33,True,Active,hafsa,None,Normal,1: Walking
1790414230.0670006,35901,Person 8,-941.8,1255.9,480.0,1366.68,-39.54,True,Active,hafsa,None,Normal,1: Walking
1790414230.1521313,35902,Person 8,-921.3,1217.0,390.0,1315.26,-40.37,True,Active,hafsa,None,Normal,1: Walking
1790414230.2396085,35903,Person 8,-903.3,1175.5,320.0,1265.48,-40.87,True,Active,hafsa,None,Normal,1: Walking
1790414230.3307347,35904,Person 8,-885.9,1130.9,390.0,1215.8,-41.4,True,Active,hafsa,None,Normal,1: Walking
1790414230.4179816,35905,Person 8,-868.6,1085.1,390.0,1174.63,-42.07,True,Active,hafsa,None,Normal,1: Walking
1790414230.5357592,35906,Person 8,-850.3,1040.9,320.0,1142.98,-41.28,True,Active,hafsa,None,Normal,1: Walking
1790414230.5985081,35907,Person 8,-829.1,997.5,320.0,1092.14,-40.62,True,Active,hafsa,None,Normal,1: Walking
1790414230.6965904,35908,Person 8,-804.7,957.6,480.0,1054.84,-39.15,True,Active,hafsa,None,Normal,1: Walking
1790414230.807338,35909,Person 8,-777.0,922.8,480.0,1021.83,-37.28,True,Active,hafsa,None,Normal,1: Walking
1790414230.8688302,35910,Person 8,-746.4,891.0,240.0,979.17,-35.82,True,Active,hafsa,None,Normal,1: Walking
1790414230.9494567,35911,Person 8,-712.0,863.1,240.0,936.64,-34.17,True,Active,hafsa,None,Normal,1: Walking
1790414231.053428,35912,Person 8,-674.2,838.4,240.0,891.46,-32.12,True,Active,hafsa,None,Normal,1: Walking
1790414231.119911,35913,Person 8,-633.4,816.5,160.0,849.14,-29.64,True,Active,hafsa,None,Normal,1: Walking
1790414231.2304997,35914,Person 8,-589.7,797.8,240.0,812.6,-26.85,True,Active,hafsa,None,Normal,1: Walking
1790414231.3348753,35915,Person 8,-542.1,782.0,240.0,778.79,-23.54,True,Active,hafsa,None,Normal,1: Walking
1790414231.392319,35916,Person 8,-492.4,766.3,390.0,747.56,-20.11,True,Active,hafsa,None,Normal,1: Walking
1790414231.5122187,35917,Person 8,-441.5,752.1,390.0,716.08,-16.39,True,Active,hafsa,None,Normal,1: Walking
1790414231.571859,35918,Person 8,-389.8,737.1,320.0,684.42,-12.57,True,Active,hafsa,None,Normal,1: Walking
1790414231.6573544,35919,Person 8,-337.6,720.1,240.0,650.28,-8.58,True,Active,hafsa,None,Normal,1: Walking
1790414231.757648,35920,Person 8,-285.1,702.3,160.0,617.87,-4.46,True,Active,hafsa,None,Normal,1: Walking
1790414231.8405874,35921,Person 8,-232.4,684.4,-80.0,596.0,0.1,True,Active,hafsa,None,Normal,1: Walking
1790414231.9390953,35922,Person 8,-180.3,666.8,-160.0,580.9,4.64,True,Active,hafsa,None,Normal,1: Walking
1790414232.0280612,35923,Person 8,-129.1,649.9,-240.0,576.39,9.18,True,Active,hafsa,None,Normal,1: Walking
1790414232.1113272,35924,Person 8,-78.1,634.7,-320.0,590.57,14.01,True,Active,hafsa,None,Normal,1: Walking
1790414232.1886725,35925,Person 8,-27.7,621.1,-480.0,609.37,18.46,True,Active,hafsa,None,Normal,1: Walking
1790414232.29252,35926,Person 8,21.3,609.4,-390.0,629.69,21.72,True,Active,hafsa,None,Normal,1: Walking
1790414232.3697143,35927,Person 8,68.2,601.1,-390.0,660.38,23.85,True,Active,hafsa,None,Normal,1: Walking
1790414232.4824684,35928,Person 8,112.9,596.0,-320.0,685.2,25.78,True,Active,hafsa,None,Normal,1: Walking
1790414232.5593827,35929,Person 8,156.1,593.4,-320.0,702.08,28.5,True,Active,hafsa,None,Normal,1: Walking
1790414232.6397462,35930,Person 8,199.9,592.6,-320.0,722.33,32.68,True,Active,hafsa,None,Normal,1: Walking
1790414232.7233462,35931,Person 8,245.7,592.1,-240.0,748.31,37.83,True,Active,hafsa,None,Normal,1: Walking
1790414232.8532639,35932,Person 8,292.8,592.7,-390.0,781.38,41.52,True,Active,hafsa,None,Normal,1: Walking
1790414232.9110198,35933,Person 8,340.6,593.2,-390.0,808.94,44.8,True,Active,hafsa,None,Normal,1: Walking
1790414233.0192924,35934,Person 8,386.9,594.1,-560.0,840.21,46.16,True,Active,hafsa,None,Normal,1: Walking
1790414233.0998483,35935,Person 8,431.6,596.7,-480.0,880.01,46.66,True,Active,hafsa,None,Normal,1: Walking
1790414233.1702297,35936,Person 8,476.1,600.2,-480.0,918.74,47.56,True,Active,hafsa,None,Normal,1: Walking
1790414233.3062942,35937,Person 8,520.4,603.9,-320.0,956.55,47.92,True,Active,hafsa,None,Normal,1: Walking
1790414233.3952415,35938,Person 8,564.9,607.9,-390.0,991.82,48.52,True,Active,hafsa,None,Normal,1: Walking
1790414233.4786553,35939,Person 8,608.7,613.7,-240.0,1026.23,48.87,True,Active,hafsa,None,Normal,1: Walking
1790414233.5476203,35940,Person 8,651.2,620.5,-390.0,1058.87,50.33,True,Active,hafsa,None,Normal,1: Walking
1790414233.6285799,35941,Person 8,689.3,630.1,-240.0,1085.16,50.72,True,Active,hafsa,None,Normal,1: Walking
1790414233.7064252,35942,Person 8,723.4,642.3,-240.0,1112.53,50.54,True,Active,hafsa,None,Normal,1: Walking
1790414233.808765,35943,Person 8,753.8,657.5,-320.0,1136.2,50.28,True,Active,hafsa,None,Normal,1: Walking
1790414233.8927503,35944,Person 8,781.9,673.9,-320.0,1159.0,49.93,True,Active,hafsa,None,Normal,1: Walking
1790414233.9916265,35945,Person 8,807.8,690.4,-80.0,1183.03,49.46,True,Active,hafsa,None,Normal,1: Walking
1790414234.0631075,35946,Person 8,830.9,707.6,-240.0,1205.63,48.93,True,Active,hafsa,None,Normal,1: Walking
1790414234.189588,35947,Person 8,850.6,724.5,-240.0,1216.04,48.23,True,Active,hafsa,None,Normal,1: Walking
1790414234.3126485,35948,Person 8,866.3,741.7,-160.0,1223.62,47.35,True,Active,hafsa,None,Normal,1: Walking
1790414234.4045687,35949,Person 8,878.4,758.9,-240.0,1231.52,46.55,True,Active,hafsa,None,Normal,1: Walking
1790414234.5141506,35950,Person 8,886.1,778.4,-320.0,1246.72,45.68,True,Active,hafsa,None,Normal,1: Walking
1790414234.583194,35951,Person 8,891.4,799.3,-320.0,1265.02,44.9,True,Active,hafsa,None,Normal,1: Walking
1790414234.6670597,35952,Person 8,894.7,822.8,-390.0,1297.32,43.44,True,Active,hafsa,None,Normal,1: Walking
1790414234.7462034,35953,Person 8,896.3,849.7,-480.0,1334.96,41.81,True,Active,hafsa,None,Normal,1: Walking
1790414234.8496704,35954,Person 8,897.7,878.8,-390.0,1373.74,40.99,True,Active,hafsa,None,Normal,1: Walking
1790414234.9118495,35955,Person 8,899.3,909.5,-390.0,1412.45,40.38,True,Active,hafsa,None,Normal,1: Walking
1790414234.9892695,35956,Person 8,901.2,942.9,-390.0,1459.13,39.49,True,Active,hafsa,None,Normal,1: Walking
1790414235.0638268,35957,Person 8,902.9,978.0,-240.0,1483.81,38.52,True,Active,hafsa,None,Normal,1: Walking
1790414235.1370742,35958,Person 8,905.3,1015.2,-240.0,1515.31,37.57,True,Active,hafsa,None,Normal,1: Walking
