timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754015.4550166,23836,Person B,1551.1,2940.5,160.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.5487604,23837,Person B,1550.2,2940.7,-320.0,3324.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.6425042,23838,Person B,1549.4,2940.8,390.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.7362275,23839,Person B,1548.4,2940.9,160.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.8299718,23840,Person B,1546.8,2941.6,-80.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.8997784,23841,Person B,1544.7,2942.5,390.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.977918,23842,Person B,1542.9,2943.3,320.0,3320.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.0716422,23843,Person B,1541.3,2943.9,-80.0,3317.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.160433,23844,Person B,1540.2,2944.0,390.0,3315.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.254185,23845,Person B,1538.8,2943.7,160.0,3314.4,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.3405373,23846,Person B,1537.9,2943.1,560.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.4343076,23847,Person B,1537.8,2942.1,640.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.5124269,23848,Person B,1538.0,2940.9,160.0,3315.51,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.6217942,23849,Person B,1538.6,2939.6,560.0,3315.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.731162,23850,Person B,1539.7,2937.9,160.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.7936578,23851,Person B,1541.1,2936.2,-160.0,3315.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.8792093,23852,Person B,1542.9,2934.6,390.0,3315.19,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754016.972952,23853,Person B,1544.9,2932.9,320.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.0823195,23854,Person B,1546.7,2931.5,160.0,3311.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.176083,23855,Person B,1549.1,2930.0,390.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.269827,23856,Person B,1551.1,2928.4,160.0,3311.47,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.3323216,23857,Person B,1552.5,2927.3,-80.0,3312.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.5378745,23858,Person B,1553.7,2926.4,390.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.6316206,23859,Person B,1554.4,2925.7,160.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.7097356,23860,Person B,1554.4,2925.4,-80.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.8034987,23861,Person B,1554.1,2925.3,240.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.8697233,23862,Person B,1553.3,2925.5,-160.0,3313.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754017.9634476,23863,Person B,1552.6,2925.9,390.0,3312.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.0259433,23864,Person B,1552.3,2926.2,390.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.135331,23865,Person B,1551.6,2926.7,160.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.2134516,23866,Person B,1550.7,2927.8,-80.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.307194,23867,Person B,1549.9,2928.9,640.0,3318.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.373355,23868,Person B,1548.9,2930.4,-80.0,3321.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.467098,23869,Person B,1548.4,2932.1,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.5452213,23870,Person B,1548.8,2933.4,390.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.6233416,23871,Person B,1549.6,2934.4,-160.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.7014604,23872,Person B,1551.0,2934.9,390.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.7952006,23873,Person B,1552.2,2935.3,390.0,3321.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.8641112,23874,Person B,1552.9,2935.7,160.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754018.9734833,23875,Person B,1554.0,2935.7,390.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.035998,23876,Person B,1555.4,2935.0,160.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.1140988,23877,Person B,1556.7,2934.2,-80.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.2078617,23878,Person B,1558.2,2933.0,390.0,3318.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.3172288,23879,Person B,1559.3,2931.8,-390.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.383745,23880,Person B,1559.7,2931.4,-80.0,3323.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.4775097,23881,Person B,1559.6,2931.5,390.0,3325.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.555628,23882,Person B,1558.8,2932.1,-160.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.6337292,23883,Person B,1558.0,2933.4,160.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.7274747,23884,Person B,1557.5,2934.6,390.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.821219,23885,Person B,1556.4,2936.2,160.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.9035919,23886,Person B,1555.6,2937.8,480.0,3327.72,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754019.9973152,23887,Person B,1555.1,2939.2,160.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.075435,23888,Person B,1554.6,2940.4,-160.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.184822,23889,Person B,1554.6,2941.3,480.0,3327.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.2785459,23890,Person B,1555.2,2941.2,390.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.3566854,23891,Person B,1556.3,2940.6,-160.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.4385889,23892,Person B,1558.0,2939.5,390.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.5166888,23893,Person B,1559.8,2937.6,320.0,3321.01,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.626076,23894,Person B,1561.6,2935.7,160.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.7198036,23895,Person B,1563.9,2933.7,390.0,3320.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.7979395,23896,Person B,1565.8,2931.9,160.0,3320.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.8819883,23897,Person B,1567.2,2930.6,-80.0,3322.43,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754020.9601152,23898,Person B,1568.4,2929.7,390.0,3324.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.053859,23899,Person B,1568.8,2929.3,-80.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.1788678,23900,Person B,1568.8,2929.7,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.2413616,23901,Person B,1568.6,2930.2,390.0,3329.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.3350859,23902,Person B,1568.2,2931.0,-160.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.4171333,23903,Person B,1567.9,2932.4,160.0,3331.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.5108762,23904,Person B,1567.6,2934.0,390.0,3332.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.6202633,23905,Person B,1566.9,2935.7,160.0,3332.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.6905859,23906,Person B,1566.1,2937.7,560.0,3334.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.815562,23907,Person B,1565.7,2939.3,640.0,3334.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754021.9390254,23908,Person B,1565.3,2941.0,-80.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.0483894,23909,Person B,1565.1,2942.9,-80.0,3341.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.126512,23910,Person B,1564.9,2944.8,390.0,3344.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.2046468,23911,Person B,1564.7,2946.7,-160.0,3344.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.298392,23912,Person B,1563.8,2948.7,0.0,3342.66,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.3764951,23913,Person B,1562.3,2950.3,390.0,3339.08,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.4589972,23914,Person B,1560.3,2951.9,160.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.5527413,23915,Person B,1558.4,2953.6,480.0,3338.61,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.6152334,23916,Person B,1556.5,2955.0,160.0,3338.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.7089772,23917,Person B,1554.3,2956.5,-80.0,3337.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.771492,23918,Person B,1552.3,2957.5,560.0,3336.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.8808603,23919,Person B,1550.5,2957.7,160.0,3334.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754022.9804447,23920,Person B,1548.8,2957.6,-80.0,3335.79,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.0585804,23921,Person B,1547.2,2957.4,390.0,3335.79,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.1367,23922,Person B,1546.5,2956.8,320.0,3334.1,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.2148004,23923,Person B,1546.2,2956.2,80.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.308547,23924,Person B,1546.4,2955.5,390.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.4022906,23925,Person B,1546.3,2954.6,160.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.4870992,23926,Person B,1546.1,2953.8,-160.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.5651994,23927,Person B,1546.2,2953.0,390.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.6433382,23928,Person B,1546.1,2952.3,-160.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.737066,23929,Person B,1546.0,2951.6,-80.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.8308096,23930,Person B,1546.1,2950.5,390.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.9089289,23931,Person B,1546.5,2948.8,320.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754023.9923358,23932,Person B,1546.8,2946.7,320.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.0860808,23933,Person B,1547.2,2944.7,390.0,3316.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.1954632,23934,Person B,1547.2,2943.1,160.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.2891877,23935,Person B,1547.2,2942.3,560.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.3673117,23936,Person B,1547.4,2942.0,390.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.4491172,23937,Person B,1547.6,2941.8,-160.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.5272174,23938,Person B,1548.3,2941.8,390.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.6522288,23939,Person B,1549.5,2941.7,390.0,3332.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.7303312,23940,Person B,1550.9,2941.3,320.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.824092,23941,Person B,1552.5,2940.9,480.0,3326.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.8865867,23942,Person B,1554.2,2940.8,390.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754024.9867928,23943,Person B,1555.6,2940.9,160.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.0805368,23944,Person B,1557.1,2941.2,560.0,3327.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.158655,23945,Person B,1558.6,2941.2,80.0,3330.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.252398,23946,Person B,1559.9,2940.8,-160.0,3330.95,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.3305185,23947,Person B,1561.4,2940.4,390.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.4242473,23948,Person B,1562.8,2939.5,390.0,3331.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.527126,23949,Person B,1564.0,2938.7,-160.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.605229,23950,Person B,1565.3,2938.1,390.0,3330.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.6989892,23951,Person B,1566.3,2937.6,390.0,3326.83,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754025.7770896,23952,Person B,1566.7,2937.6,160.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
