timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365017.6087952,2017,Person A,258.8,1721.9,-160.0,1865.99,3.75,True,Active,hafsa,None,Normal,1: Walking
1790365017.6959834,2018,Person A,236.2,1754.4,-320.0,1887.49,2.95,True,Active,hafsa,None,Normal,1: Walking
1790365017.772889,2019,Person A,210.7,1784.5,-390.0,1918.93,2.57,True,Active,hafsa,None,Normal,1: Walking
1790365017.9319255,2020,Person A,185.6,1814.3,-560.0,1955.98,2.58,True,Active,hafsa,None,Normal,1: Walking
1790365018.0312734,2021,Person A,160.9,1845.1,-480.0,1994.45,2.18,True,Active,hafsa,None,Normal,1: Walking
1790365018.137974,2022,Person A,136.2,1876.6,-320.0,2023.48,1.25,True,Active,hafsa,None,Normal,1: Walking
1790365018.21137,2023,Person A,110.7,1908.3,-320.0,2048.0,0.03,True,Active,hafsa,None,Normal,1: Walking
1790365018.2908452,2024,Person A,84.5,1940.0,-160.0,2085.23,-0.85,True,Active,hafsa,None,Normal,1: Walking
1790365018.3536677,2025,Person A,57.5,1972.3,-80.0,2121.29,-2.0,True,Active,hafsa,None,Normal,1: Walking
1790365018.4584222,2026,Person A,29.2,2003.3,-160.0,2149.19,-3.12,True,Active,hafsa,None,Normal,1: Walking
1790365018.56881,2027,Person A,-0.7,2033.9,-80.0,2175.21,-4.67,True,Active,hafsa,None,Normal,1: Walking
1790365018.6463327,2028,Person A,-34.4,2064.1,-80.0,2200.13,-6.26,True,Active,hafsa,None,Normal,1: Walking
1790365018.70796,2029,Person A,-73.0,2092.0,80.0,2216.4,-7.78,True,Active,hafsa,None,Normal,1: Walking
1790365018.8106418,2030,Person A,-117.3,2116.4,160.0,2226.48,-9.17,True,Active,hafsa,None,Normal,1: Walking
1790365018.8854272,2031,Person A,-164.7,2136.5,80.0,2229.81,-10.28,True,Active,hafsa,None,Normal,1: Walking
1790365018.9708881,2032,Person A,-213.6,2153.4,-80.0,2236.71,-11.48,True,Active,hafsa,None,Normal,1: Walking
