timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361775.577273,28969,Person 10,-915.8,2050.5,0.0,2301.61,-28.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.6241245,28970,Person 10,-980.5,2035.4,0.0,2310.71,-28.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.7178884,28971,Person 10,-1036.9,2022.5,0.0,2320.04,-27.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.7959883,28972,Person 10,-1076.1,2015.0,0.0,2329.16,-27.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.8741286,28973,Person 10,-1096.7,2015.6,0.0,2338.03,-26.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.9580705,28974,Person 10,-1099.0,2025.5,0.0,2346.64,-26.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.0830636,28975,Person 10,-1085.9,2043.9,0.0,2355.39,-25.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.1455567,28976,Person 10,-1066.8,2063.9,0.0,2363.08,-24.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.223698,28977,Person 10,-1051.0,2080.7,0.0,2362.07,-24.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.3018174,28978,Person 10,-1034.0,2096.6,0.0,2358.66,-23.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.4230337,28979,Person 10,-1016.4,2111.2,0.0,2355.9,-23.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.4855301,28980,Person 10,-998.2,2124.5,0.0,2352.85,-22.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.5948954,28981,Person 10,-979.5,2136.6,0.0,2351.31,-22.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.6574118,28982,Person 10,-960.3,2147.5,0.0,2349.43,-21.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.7667794,28983,Person 10,-940.3,2157.1,0.0,2345.14,-21.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.8449006,28984,Person 10,-919.6,2165.3,0.0,2340.12,-20.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361776.9229994,28985,Person 10,-898.1,2172.2,0.0,2335.64,-20.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.016743,28986,Person 10,-876.4,2177.7,0.0,2331.69,-19.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.1261108,28987,Person 10,-854.9,2182.6,0.0,2327.9,-19.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.2042496,28988,Person 10,-833.9,2187.1,0.0,2324.6,-18.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.2823691,28989,Person 10,-813.4,2191.2,0.0,2321.77,-18.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.4073415,28990,Person 10,-793.3,2195.0,0.0,2319.08,-17.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.469856,28991,Person 10,-773.3,2198.8,0.0,2319.75,-17.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.5479553,28992,Person 10,-753.2,2202.9,0.0,2322.25,-16.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.6729505,28993,Person 10,-733.3,2207.5,0.0,2325.25,-16.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.7666903,28994,Person 10,-713.6,2212.6,0.0,2327.49,-15.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.8292077,28995,Person 10,-694.2,2218.2,0.0,2330.44,-15.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361777.9229498,28996,Person 10,-675.0,2224.3,0.0,2333.56,-14.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.0010493,28997,Person 10,-656.0,2230.9,0.0,2336.83,-14.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.1104183,28998,Person 10,-637.2,2237.9,0.0,2339.54,-13.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.1729121,28999,Person 10,-618.6,2245.3,0.0,2342.61,-13.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.2979255,29000,Person 10,-600.2,2253.1,0.0,2345.82,-12.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.3760448,29001,Person 10,-582.4,2261.8,0.0,2358.36,-12.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.4541645,29002,Person 10,-564.7,2271.5,0.0,2372.73,-11.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.5322642,29003,Person 10,-547.0,2282.5,0.0,2390.26,-11.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.6572554,29004,Person 10,-529.3,2294.9,0.0,2408.04,-10.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.71975,29005,Person 10,-511.8,2308.3,0.0,2422.82,-10.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.8134935,29006,Person 10,-494.6,2322.7,0.0,2437.93,-9.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.891634,29007,Person 10,-477.2,2337.9,0.0,2450.37,-9.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361778.9763613,29008,Person 10,-459.4,2353.9,0.0,2461.88,-8.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.101333,29009,Person 10,-441.1,2370.6,0.0,2472.62,-8.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.179453,29010,Person 10,-422.5,2388.0,0.0,2483.83,-7.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.2731955,29011,Person 10,-402.9,2405.2,0.0,2494.59,-7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.335712,29012,Person 10,-382.9,2421.8,0.0,2504.61,-6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.4294355,29013,Person 10,-362.5,2437.5,0.0,2514.9,-6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.5075555,29014,Person 10,-341.8,2452.3,0.0,2525.53,-5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.601299,29015,Person 10,-321.2,2466.3,0.0,2534.1,-5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.6950412,29016,Person 10,-300.3,2479.3,0.0,2540.53,-4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.7731814,29017,Person 10,-279.3,2491.5,0.0,2546.87,-4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.8825295,29018,Person 10,-258.1,2503.0,0.0,2553.27,-3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361779.960651,29019,Person 10,-236.4,2513.6,0.0,2556.73,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.054393,29020,Person 10,-213.7,2523.2,0.0,2559.32,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.1481354,29021,Person 10,-190.7,2531.9,0.0,2563.31,-1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.2106328,29022,Person 10,-167.5,2539.7,0.0,2566.61,-1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.3043756,29023,Person 10,-144.2,2546.5,0.0,2569.19,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.4918828,29024,Person 10,-120.7,2552.4,0.0,2573.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.5700018,29025,Person 10,-97.1,2557.7,0.0,2577.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.648121,29026,Person 10,-74.8,2562.4,0.0,2579.04,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.6949728,29027,Person 10,-54.7,2566.4,0.0,2580.04,0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.757471,29028,Person 10,-36.8,2570.3,0.0,2587.04,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.8824627,29029,Person 10,-20.9,2574.3,0.0,2593.09,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361780.9449556,29030,Person 10,-6.7,2579.0,-80.0,2604.21,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.054323,29031,Person 10,6.5,2584.4,-80.0,2616.48,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.1168184,29032,Person 10,18.6,2590.7,-80.0,2629.8,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.1949594,29033,Person 10,29.8,2597.8,-80.0,2641.24,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.3199506,29034,Person 10,39.9,2605.7,-80.0,2653.7,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.3980713,29035,Person 10,49.8,2614.3,-80.0,2665.23,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.491814,29036,Person 10,60.6,2623.7,-80.0,2675.83,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.5543094,29037,Person 10,72.8,2634.1,-80.0,2687.44,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.6480343,29038,Person 10,85.8,2644.4,0.0,2693.91,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.7574039,29039,Person 10,98.1,2653.8,0.0,2690.86,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.8199162,29040,Person 10,106.8,2659.4,-160.0,2662.71,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361781.9605148,29041,Person 10,105.7,2655.1,80.0,2573.3,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.0386517,29042,Person 10,89.1,2635.1,0.0,2431.1,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.1011474,29043,Person 10,58.9,2601.0,0.0,2309.6,-5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.1792479,29044,Person 10,16.1,2553.7,-160.0,2204.3,-8.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.2729912,29045,Person 10,-36.8,2495.1,0.0,2119.04,-11.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.382379,29046,Person 10,-98.7,2427.1,0.0,2053.79,-13.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.4761224,29047,Person 10,-167.5,2352.7,0.0,2017.0,-15.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.5386178,29048,Person 10,-241.8,2274.7,0.0,2001.43,-17.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.7573333,29049,Person 10,-318.9,2195.3,0.0,1994.14,-18.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.8354723,29050,Person 10,-395.2,2117.5,0.0,1988.81,-18.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.8979468,29051,Person 10,-465.2,2046.6,-80.0,1977.73,-19.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361782.9604452,29052,Person 10,-522.0,1988.4,0.0,1964.43,-19.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.007316,29053,Person 10,-567.0,1941.4,0.0,1948.2,-20.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.0698125,29054,Person 10,-601.8,1904.7,160.0,1935.74,-20.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.1635568,29055,Person 10,-629.6,1876.5,0.0,1925.94,-21.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.2572963,29056,Person 10,-651.0,1855.5,0.0,1919.16,-21.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.3354375,29057,Person 10,-667.5,1840.2,0.0,1925.48,-21.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.4604092,29058,Person 10,-679.7,1827.8,0.0,1925.67,-21.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.5229256,29059,Person 10,-689.3,1816.9,0.0,1924.94,-22.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.6166475,29060,Person 10,-697.7,1807.0,-80.0,1925.52,-22.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.7103932,29061,Person 10,-704.6,1798.9,0.0,1926.65,-22.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.7885108,29062,Person 10,-710.8,1792.9,0.0,1930.73,-22.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.8978999,29063,Person 10,-716.8,1788.9,0.0,1932.58,-22.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361783.960396,29064,Person 10,-721.8,1786.7,0.0,1933.51,-22.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.0541213,29065,Person 10,-724.8,1786.7,0.0,1937.01,-22.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.1478631,29066,Person 10,-725.8,1788.5,0.0,1939.59,-21.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.2260022,29067,Person 10,-725.4,1790.3,0.0,1940.72,-21.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.335351,29068,Person 10,-724.7,1792.0,0.0,1938.86,-21.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.3978446,29069,Person 10,-723.8,1793.5,0.0,1935.51,-21.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.5072117,29070,Person 10,-722.7,1794.5,0.0,1930.67,-21.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.6009548,29071,Person 10,-721.5,1795.2,0.0,1928.63,-21.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.6790752,29072,Person 10,-720.3,1795.5,0.0,1929.01,-21.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.7728205,29073,Person 10,-719.3,1795.4,80.0,1927.9,-21.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.8509402,29074,Person 10,-718.4,1795.0,0.0,1926.42,-22.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361784.9446847,29075,Person 10,-717.5,1794.1,0.0,1925.29,-21.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.0384278,29076,Person 10,-716.6,1793.0,0.0,1926.04,-21.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.116545,29077,Person 10,-716.0,1792.0,0.0,1929.22,-21.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.2102885,29078,Person 10,-715.8,1791.8,0.0,1936.26,-21.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.3196783,29079,Person 10,-716.0,1792.3,0.0,1940.89,-21.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.3821728,29080,Person 10,-716.3,1793.5,0.0,1942.93,-21.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.507146,29081,Person 10,-716.2,1794.9,0.0,1941.26,-21.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.5540364,29082,Person 10,-715.6,1796.3,0.0,1939.79,-21.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.647759,29083,Person 10,-714.2,1798.1,0.0,1939.45,-21.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.7727718,29084,Person 10,-712.6,1800.0,0.0,1938.16,-21.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.8352675,29085,Person 10,-711.6,1801.7,0.0,1937.39,-21.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361785.913387,29086,Person 10,-711.7,1802.6,80.0,1934.77,-21.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.0071092,29087,Person 10,-712.4,1802.9,0.0,1934.58,-21.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.116477,29088,Person 10,-712.4,1802.7,0.0,1934.4,-21.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.2258487,29089,Person 10,-711.4,1802.5,0.0,1935.37,-21.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.3195887,29090,Person 10,-709.9,1801.8,-80.0,1930.91,-21.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.3664603,29091,Person 10,-708.8,1801.3,0.0,1932.57,-21.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.4602242,29092,Person 10,-708.5,1800.9,0.0,1934.97,-21.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.5539486,29093,Person 10,-709.2,1800.4,0.0,1937.37,-21.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.6320877,29094,Person 10,-710.1,1800.3,0.0,1940.53,-21.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.7258317,29095,Person 10,-710.8,1800.8,0.0,1944.61,-21.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.8351982,29096,Person 10,-711.3,1802.1,0.0,1948.7,-21.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361786.8976943,29097,Person 10,-711.7,1803.9,0.0,1952.79,-21.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.0226715,29098,Person 10,-712.4,1805.9,0.0,1955.58,-21.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.0851624,29099,Person 10,-713.7,1808.0,0.0,1959.67,-21.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.1637394,29100,Person 10,-714.6,1811.6,0.0,1967.72,-21.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.2730877,29101,Person 10,-714.6,1816.4,0.0,1977.33,-20.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.3356025,29102,Person 10,-711.4,1824.0,0.0,1994.76,-19.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.429327,29103,Person 10,-704.7,1834.8,0.0,2015.66,-18.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.5230715,29104,Person 10,-694.8,1848.5,0.0,2036.4,-17.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.6324363,29105,Person 10,-681.9,1864.9,0.0,2057.51,-16.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.6949534,29106,Person 10,-666.4,1884.3,0.0,2083.24,-15.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.7886775,29107,Person 10,-648.5,1906.8,0.0,2110.97,-14.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.8980453,29108,Person 10,-628.4,1932.4,0.0,2138.44,-13.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361787.9761846,29109,Person 10,-606.1,1960.8,0.0,2164.59,-13.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.0543044,29110,Person 10,-582.4,1991.3,0.0,2191.32,-12.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.1636503,29111,Person 10,-557.4,2023.5,0.0,2216.42,-11.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.2730377,29112,Person 10,-533.2,2055.2,0.0,2235.92,-11.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.3198922,29113,Person 10,-510.0,2085.6,0.0,2251.58,-10.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.4136372,29114,Person 10,-488.0,2114.8,0.0,2267.84,-10.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.5230212,29115,Person 10,-467.0,2142.8,0.0,2283.34,-9.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.6011224,29116,Person 10,-446.6,2169.2,0.0,2298.06,-8.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.6792426,29117,Person 10,-426.7,2193.9,0.0,2313.12,-8.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.7886086,29118,Person 10,-407.3,2216.9,0.0,2327.52,-7.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.8511248,29119,Person 10,-388.4,2238.4,0.0,2342.21,-7.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361788.9448462,29120,Person 10,-369.9,2258.3,0.0,2356.04,-7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361789.0542357,29121,Person 10,-351.8,2276.7,0.0,2369.02,-6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361789.1167324,29122,Person 10,-334.3,2294.2,0.0,2382.34,-6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
