timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444175.1423075,52447,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.2385914,52448,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.3167667,52449,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.4031467,52450,Target 0,-564.0,3810.0,0.0,3851.52,-8.42,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.4921687,52451,Target 0,-596.0,3821.0,0.0,3867.2,-8.87,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.5926645,52452,Target 0,-666.0,3836.0,0.0,3893.39,-9.85,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.6722107,52453,Target 0,-689.0,3840.0,0.0,3901.32,-10.17,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.758352,52454,Target 0,-712.0,3844.0,0.0,3909.38,-10.49,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.8484416,52455,Target 0,-733.0,3847.0,0.0,3916.21,-10.79,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.94318,52456,Target 0,-754.0,3851.0,0.0,3924.12,-11.08,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.0259056,52457,Target 0,-775.0,3854.0,0.0,3931.15,-11.37,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.1190746,52458,Target 0,-794.0,3857.0,0.0,3937.88,-11.63,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.2262814,52459,Target 0,-813.0,3860.0,0.0,3944.69,-11.89,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.2996387,52460,Target 0,-834.0,3862.0,0.0,3951.03,-12.19,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.4183164,52461,Target 0,-860.0,3870.0,0.0,3964.4,-12.53,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.4712763,52462,Target 0,-888.0,3880.0,0.0,3980.32,-12.89,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.5694935,52463,Target 0,-915.0,3889.0,0.0,3995.19,-13.24,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.6596484,52464,Target 0,-941.0,3898.0,0.0,4009.97,-13.57,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.8184397,52465,Target 0,-972.0,3905.0,0.0,4024.15,-13.98,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.8399482,52466,Target 0,-1063.0,3925.0,0.0,4066.4,-15.15,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444176.921872,52467,Target 0,-1092.0,3932.0,0.0,4080.82,-15.52,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444177.0376146,52468,Target 0,-1120.0,3938.0,0.0,4094.17,-15.88,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444177.097413,52469,Target 0,-1153.0,3943.0,0.0,4108.12,-16.3,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444177.2443352,52470,Target 0,-1186.0,3947.0,0.0,4121.34,-16.72,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444177.2708411,52471,Target 0,-1218.0,3951.0,0.0,4134.48,-17.13,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444177.359842,52472,Target 0,-1249.0,3955.0,0.0,4147.53,-17.53,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444177.462336,52473,Target 0,-1279.0,3958.0,0.0,4159.52,-17.91,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444177.55081,52474,Target 0,-1307.0,3962.0,0.0,4172.01,-18.26,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444177.6312923,52475,Target 0,-1335.0,3966.0,0.0,4184.66,-18.6,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444177.7170994,52476,Target 0,-1362.0,3969.0,0.0,4196.19,-18.94,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444177.809131,52477,Target 0,-1388.0,3972.0,0.0,4207.53,-19.26,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444177.8946364,52478,Target 0,-1413.0,3975.0,0.0,4218.67,-19.57,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444177.9837558,52479,Target 0,-1437.0,3978.0,0.0,4229.59,-19.86,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.0731287,52480,Target 0,-1460.0,3981.0,0.0,4240.28,-20.14,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.1658359,52481,Target 0,-1483.0,3984.0,0.0,4251.06,-20.42,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.251921,52482,Target 0,-1505.0,3982.0,0.0,4256.92,-20.7,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.3460553,52483,Target 0,-1526.0,3977.0,0.0,4259.72,-20.99,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.6346686,52484,Target 0,-1541.0,3974.0,0.0,4262.32,-21.19,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.6550221,52485,Target 0,-1544.0,3973.0,80.0,4262.47,-21.24,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.673968,52486,Target 0,-1534.0,3973.0,0.0,4258.86,-21.11,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.722069,52487,Target 0,-1516.0,3976.0,0.0,4255.21,-20.87,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.7951922,52488,Target 0,-1453.0,3987.0,0.0,4243.51,-20.02,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.8989334,52489,Target 0,-1396.0,3997.0,0.0,4233.77,-19.25,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444178.9620767,52490,Target 0,-1377.0,4000.0,0.0,4230.38,-19.0,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.6143146,52491,Target 0,-1360.0,4004.0,0.0,4228.67,-18.76,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.633409,52492,Target 0,-1343.0,4007.0,0.0,4226.07,-18.53,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.6529944,52493,Target 0,-1326.0,4010.0,0.0,4223.55,-18.3,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.6738782,52494,Target 0,-1310.0,4012.0,0.0,4220.46,-18.08,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.6926818,52495,Target 0,-1295.0,4015.0,0.0,4218.68,-17.88,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.7113729,52496,Target 0,-1280.0,4018.0,0.0,4216.96,-17.67,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.729604,52497,Target 0,-1265.0,4020.0,0.0,4214.34,-17.47,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.7868013,52498,Target 0,-1252.0,4023.0,0.0,4213.32,-17.29,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.8064518,52499,Target 0,-1238.0,4025.0,0.0,4211.09,-17.1,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.8516223,52500,Target 0,-1225.0,4027.0,0.0,4209.2,-16.92,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444179.986619,52501,Target 0,-1213.0,4030.0,0.0,4208.59,-16.75,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.0951245,52502,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.1411247,52503,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.2834098,52504,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.3134766,52505,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.402515,52506,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.4800386,52507,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.5737243,52508,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.6994653,52509,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.7440243,52510,Target 0,-1201.0,4032.0,0.0,4207.07,-16.59,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.8361328,52511,Target 0,-1193.0,4032.0,0.0,4204.79,-16.48,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444180.945322,52512,Target 0,-1187.0,4032.0,0.0,4203.09,-16.4,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.0530136,52513,Target 0,-1180.0,4032.0,0.0,4201.12,-16.31,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.1031697,52514,Target 0,-1174.0,4032.0,0.0,4199.44,-16.23,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.1966238,52515,Target 0,-1168.0,4032.0,0.0,4197.77,-16.16,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.2966218,52516,Target 0,-1162.0,4032.0,0.0,4196.1,-16.08,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.402347,52517,Target 0,-1157.0,4032.0,0.0,4194.72,-16.01,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.454599,52518,Target 0,-1151.0,4031.0,0.0,4192.11,-15.94,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.5637631,52519,Target 0,-1146.0,4031.0,0.0,4190.74,-15.87,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.631526,52520,Target 0,-1141.0,4031.0,0.0,4189.37,-15.8,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.7391105,52521,Target 0,-1130.0,4030.0,80.0,4185.43,-15.66,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.8522325,52522,Target 0,-1118.0,4028.0,80.0,4180.28,-15.51,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.9194965,52523,Target 0,-1106.0,4026.0,80.0,4175.15,-15.36,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444181.994691,52524,Target 0,-1095.0,4024.0,80.0,4170.32,-15.22,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.100017,52525,Target 0,-1084.0,4022.0,80.0,4165.52,-15.08,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.1741412,52526,Target 0,-1073.0,4020.0,80.0,4160.74,-14.94,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.2570214,52527,Target 0,-1063.0,4018.0,80.0,4156.24,-14.82,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.348313,52528,Target 0,-1053.0,4016.0,80.0,4151.75,-14.69,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.4480295,52529,Target 0,-1044.0,4015.0,80.0,4148.51,-14.58,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.5256488,52530,Target 0,-1034.0,4013.0,80.0,4144.07,-14.45,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.612516,52531,Target 0,-1025.0,4011.0,80.0,4139.9,-14.33,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790444182.7004626,52532,Target 0,-1017.0,4010.0,80.0,4136.95,-14.23,True,Active,muhib,Backward,Normal,1: Walking
1790444182.7939894,52533,Target 0,-1009.0,4008.0,80.0,4133.06,-14.13,True,Active,muhib,Backward,Normal,1: Walking
1790444182.8771853,52534,Target 0,-1001.0,4007.0,80.0,4130.14,-14.03,True,Active,muhib,Backward,Normal,1: Walking
1790444182.9748769,52535,Target 0,-993.0,4006.0,80.0,4127.24,-13.92,True,Active,muhib,Backward,Normal,1: Walking
1790444183.0715232,52536,Target 0,-985.0,4004.0,80.0,4123.38,-13.82,True,Active,muhib,Backward,Normal,1: Walking
1790444183.1481276,52537,Target 0,-985.0,4004.0,0.0,4123.38,-13.82,True,Active,muhib,Backward,Normal,1: Walking
1790444183.234313,52538,Target 0,-972.0,4009.0,0.0,4125.15,-13.63,True,Active,muhib,Backward,Normal,1: Walking
1790444183.3315167,52539,Target 0,-957.0,4016.0,0.0,4128.45,-13.4,True,Active,muhib,Backward,Normal,1: Walking
1790444183.6201189,52540,Target 0,-942.0,4023.0,0.0,4131.81,-13.18,True,Active,muhib,Backward,Normal,1: Walking
1790444183.6391125,52541,Target 0,-928.0,4029.0,0.0,4134.49,-12.97,True,Active,muhib,Backward,Normal,1: Walking
1790444183.6622448,52542,Target 0,-915.0,4035.0,0.0,4137.44,-12.78,True,Active,muhib,Backward,Normal,1: Walking
1790444183.7088459,52543,Target 0,-901.0,4041.0,0.0,4140.23,-12.57,True,Active,muhib,Backward,Normal,1: Walking
1790444183.9209967,52544,Target 0,-889.0,4046.0,0.0,4142.52,-12.39,True,Active,muhib,Backward,Normal,1: Walking
1790444183.9395618,52545,Target 0,-877.0,4052.0,0.0,4145.82,-12.21,True,Active,muhib,Backward,Normal,1: Walking
1790444183.9757504,52546,Target 0,-865.0,4057.0,0.0,4148.19,-12.04,True,Active,muhib,Backward,Normal,1: Walking
1790444184.0356438,52547,Target 0,-853.0,4062.0,0.0,4150.6,-11.86,True,Active,muhib,Backward,Normal,1: Walking
1790444184.1261487,52548,Target 0,-843.0,4067.0,0.0,4153.45,-11.71,True,Active,muhib,Backward,Normal,1: Walking
1790444184.2448175,52549,Target 0,-832.0,4072.0,0.0,4156.13,-11.55,True,Active,muhib,Backward,Normal,1: Walking
1790444184.3037114,52550,Target 0,-822.0,4076.0,0.0,4158.06,-11.4,True,Active,muhib,Backward,Normal,1: Walking
1790444184.4536202,52551,Target 0,-812.0,4081.0,0.0,4161.0,-11.25,True,Active,muhib,Backward,Normal,1: Walking
1790444184.4812977,52552,Target 0,-802.0,4085.0,0.0,4162.98,-11.11,True,Active,muhib,Backward,Normal,1: Walking
1790444184.5687337,52553,Target 0,-793.0,4089.0,0.0,4165.19,-10.98,True,Active,muhib,Backward,Normal,1: Walking
1790444184.6588597,52554,Target 0,-793.0,4089.0,0.0,4165.19,-10.98,True,Active,muhib,Backward,Normal,1: Walking
1790444184.7468212,52555,Target 0,-788.0,4091.0,-160.0,4166.2,-10.9,True,Active,muhib,Backward,Normal,1: Walking
1790444184.8398747,52556,Target 0,-785.0,4092.0,-160.0,4166.62,-10.86,True,Active,muhib,Backward,Normal,1: Walking
1790444184.924632,52557,Target 0,-782.0,4093.0,-160.0,4167.03,-10.82,True,Active,muhib,Backward,Normal,1: Walking
1790444185.0215323,52558,Target 0,-779.0,4094.0,-160.0,4167.45,-10.77,True,Active,muhib,Backward,Normal,1: Walking
