timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154131.2056658,15690,Person C,1073.7,3210.1,-160.0,3384.59,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.2837856,15691,Person C,1073.2,3210.6,80.0,3386.81,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.3775291,15692,Person C,1072.3,3211.2,160.0,3386.81,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.4712756,15693,Person C,1071.1,3212.0,80.0,3389.35,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.5650184,15694,Person C,1069.7,3213.3,390.0,3393.15,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.6431386,15695,Person C,1068.5,3214.9,480.0,3396.31,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.7368977,15696,Person C,1066.9,3216.9,240.0,3399.49,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.8150005,15697,Person C,1065.3,3219.0,480.0,3399.49,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.9188929,15698,Person C,1063.5,3221.3,160.0,3401.07,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.9970124,15699,Person C,1062.2,3223.4,80.0,3402.01,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.0907762,15700,Person C,1061.6,3225.4,160.0,3401.68,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.168879,15701,Person C,1062.1,3226.8,80.0,3401.67,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.2626402,15702,Person C,1063.3,3227.8,80.0,3400.08,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.3719902,15703,Person C,1064.5,3228.1,-160.0,3395.97,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.4564676,15704,Person C,1065.6,3228.0,80.0,3395.65,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.5345879,15705,Person C,1066.3,3227.8,480.0,3396.61,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.612707,15706,Person C,1067.3,3227.6,80.0,3400.72,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.706431,15707,Person C,1068.8,3227.3,480.0,3401.35,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.815818,15708,Person C,1070.6,3226.6,160.0,3400.08,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.9158802,15709,Person C,1072.2,3226.0,80.0,3401.35,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154132.9783745,15710,Person C,1073.4,3225.6,80.0,3401.66,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.0720983,15711,Person C,1073.4,3225.6,160.0,3401.67,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.1970928,15712,Person C,1072.5,3226.0,480.0,3401.05,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.275229,15713,Person C,1071.6,3226.6,160.0,3398.84,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.3689556,15714,Person C,1070.9,3227.4,480.0,3401.05,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.4370484,15715,Person C,1071.1,3228.1,80.0,3403.88,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.5151682,15716,Person C,1071.6,3228.3,-160.0,3404.19,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.6089091,15717,Person C,1071.7,3228.8,80.0,3406.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.7182763,15718,Person C,1071.7,3229.4,160.0,3405.77,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.81202,15719,Person C,1071.2,3229.7,-80.0,3402.61,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.8901596,15720,Person C,1070.4,3229.4,-80.0,3396.29,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154133.9564333,15721,Person C,1069.9,3228.5,160.0,3391.55,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.050194,15722,Person C,1069.8,3227.5,80.0,3391.24,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.1439178,15723,Person C,1069.7,3226.6,160.0,3389.97,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.2376637,15724,Person C,1069.8,3225.4,80.0,3389.97,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.3157835,15725,Person C,1069.6,3224.1,480.0,3390.91,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.3939004,15726,Person C,1069.1,3222.8,160.0,3390.28,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.5070484,15727,Person C,1068.3,3221.4,80.0,3390.6,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.6035612,15728,Person C,1067.4,3220.3,80.0,3392.5,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.6973047,15729,Person C,1066.6,3219.3,-160.0,3390.6,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.775424,15730,Person C,1066.3,3218.8,80.0,3390.6,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.8535628,15731,Person C,1066.4,3218.4,160.0,3388.07,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154134.9327276,15732,Person C,1067.0,3217.9,80.0,3388.38,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.0264678,15733,Person C,1068.0,3217.4,80.0,3388.38,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.1358366,15734,Person C,1068.8,3216.9,160.0,3387.75,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.213976,15735,Person C,1069.2,3216.5,80.0,3388.38,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.292078,15736,Person C,1069.3,3216.3,80.0,3388.7,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.3858242,15737,Person C,1069.4,3216.0,160.0,3388.07,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.4742262,15738,Person C,1069.5,3215.4,80.0,3387.12,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.5835907,15739,Person C,1069.8,3214.6,160.0,3383.95,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.6460862,15740,Person C,1069.9,3213.8,80.0,3383.32,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.7710826,15741,Person C,1069.5,3213.6,80.0,3384.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.8491998,15742,Person C,1068.3,3213.4,-160.0,3382.71,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154135.9421995,15743,Person C,1066.5,3213.7,80.0,3385.57,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.020323,15744,Person C,1064.6,3214.1,160.0,3385.57,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.1140656,15745,Person C,1062.9,3214.6,80.0,3387.79,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.1765594,15746,Person C,1061.4,3215.2,560.0,3389.69,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.2703037,15747,Person C,1060.0,3215.7,160.0,3388.43,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.3640442,15748,Person C,1058.6,3216.1,80.0,3386.52,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.4793582,15749,Person C,1057.3,3216.7,80.0,3385.57,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.5418558,15750,Person C,1056.0,3217.1,160.0,3383.05,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.6199768,15751,Person C,1054.9,3216.8,0.0,3378.63,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.7137206,15752,Person C,1054.5,3215.9,-80.0,3372.91,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.8387096,15753,Person C,1054.4,3214.0,-80.0,3367.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154136.9360373,15754,Person C,1054.6,3211.9,80.0,3366.25,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.0141637,15755,Person C,1054.8,3209.4,160.0,3364.67,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.0766597,15756,Person C,1055.2,3207.0,80.0,3368.15,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.1704006,15757,Person C,1056.1,3204.7,160.0,3369.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.2641442,15758,Person C,1057.3,3202.9,80.0,3373.2,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.3735147,15759,Person C,1058.7,3201.7,560.0,3378.58,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.4396281,15760,Person C,1060.2,3200.9,160.0,3380.16,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.517753,15761,Person C,1061.4,3200.6,160.0,3379.53,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.627122,15762,Person C,1062.0,3201.0,80.0,3378.59,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.7208624,15763,Person C,1062.4,3201.9,160.0,3377.01,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.8302493,15764,Person C,1062.1,3202.9,80.0,3374.81,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.8927455,15765,Person C,1061.7,3204.2,80.0,3375.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154137.9901595,15766,Person C,1060.8,3204.9,-160.0,3371.98,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.0682726,15767,Person C,1059.6,3205.4,80.0,3370.39,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.1776571,15768,Person C,1058.2,3205.3,160.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.287008,15769,Person C,1056.5,3204.8,160.0,3368.49,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.4276211,15770,Person C,1055.2,3204.4,80.0,3372.27,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.5099082,15771,Person C,1054.6,3204.0,160.0,3373.85,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.5880284,15772,Person C,1054.1,3203.7,80.0,3374.17,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.6661508,15773,Person C,1053.3,3203.6,80.0,3373.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.7442698,15774,Person C,1052.6,3203.4,160.0,3370.73,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.8380108,15775,Person C,1051.4,3203.2,80.0,3370.13,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154138.900506,15776,Person C,1050.4,3203.6,80.0,3372.68,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.0138276,15777,Person C,1049.3,3204.3,80.0,3373.63,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.1075492,15778,Person C,1048.8,3205.4,80.0,3376.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.2012923,15779,Person C,1048.9,3206.2,160.0,3376.4,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.2794309,15780,Person C,1049.0,3206.4,80.0,3374.49,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.3575513,15781,Person C,1049.1,3206.5,80.0,3375.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.4556112,15782,Person C,1049.4,3206.3,160.0,3373.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.5337543,15783,Person C,1050.4,3206.0,80.0,3373.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.6431022,15784,Person C,1051.7,3205.8,80.0,3372.89,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.752474,15785,Person C,1053.4,3205.3,160.0,3370.68,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.8306084,15786,Person C,1055.4,3204.5,480.0,3371.31,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154139.9087286,15787,Person C,1057.3,3203.5,160.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.008083,15788,Person C,1058.6,3202.0,-80.0,3366.56,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.0862231,15789,Person C,1059.8,3200.7,80.0,3367.83,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.164326,15790,Person C,1060.6,3199.6,160.0,3366.56,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.2268386,15791,Person C,1061.1,3198.8,80.0,3369.09,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.304958,15792,Person C,1061.5,3198.3,160.0,3369.73,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.4143052,15793,Person C,1061.5,3197.9,160.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.532183,15794,Person C,1061.2,3197.6,0.0,3369.1,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.5946798,15795,Person C,1060.9,3197.4,80.0,3367.84,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.6728017,15796,Person C,1060.3,3197.2,80.0,3367.53,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.7508998,15797,Person C,1059.8,3197.4,80.0,3370.37,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.8446465,15798,Person C,1059.3,3198.0,160.0,3370.69,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154140.9227612,15799,Person C,1058.1,3198.8,80.0,3371.65,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.0019567,15800,Person C,1056.2,3199.9,80.0,3371.06,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.0800576,15801,Person C,1053.7,3200.6,-160.0,3367.95,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.1581957,15802,Person C,1050.9,3201.2,80.0,3366.72,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.267547,15803,Person C,1048.2,3201.4,160.0,3363.55,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.3612888,15804,Person C,1046.3,3201.5,80.0,3364.14,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.45505,15805,Person C,1044.8,3201.7,80.0,3365.07,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.5213397,15806,Person C,1043.4,3201.8,160.0,3364.12,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.6151009,15807,Person C,1041.8,3201.7,0.0,3364.45,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.7088268,15808,Person C,1040.0,3201.6,80.0,3364.14,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.7869434,15809,Person C,1038.3,3201.4,160.0,3364.48,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.8807073,15810,Person C,1037.1,3201.2,80.0,3365.46,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154141.958825,15811,Person C,1036.3,3201.2,160.0,3365.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.0719483,15812,Person C,1035.8,3200.8,-80.0,3361.37,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.1500666,15813,Person C,1035.5,3200.5,80.0,3359.78,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.2281866,15814,Person C,1034.8,3200.1,160.0,3358.18,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.3219461,15815,Person C,1034.0,3199.8,80.0,3359.75,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.400066,15816,Person C,1033.3,3199.5,160.0,3359.1,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.5146267,15817,Person C,1033.0,3199.3,80.0,3361.62,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.592745,15818,Person C,1032.9,3198.9,-80.0,3360.03,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.7021103,15819,Person C,1032.9,3198.2,160.0,3357.82,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.764605,15820,Person C,1033.1,3197.3,80.0,3357.51,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.8583484,15821,Person C,1033.6,3196.2,80.0,3356.56,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154142.9364707,15822,Person C,1034.0,3195.4,160.0,3354.99,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.0360076,15823,Person C,1033.9,3195.0,80.0,3355.66,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.1297507,15824,Person C,1033.6,3194.7,160.0,3354.41,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.2078707,15825,Person C,1033.0,3194.5,80.0,3356.0,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.3172405,15826,Person C,1032.6,3194.6,80.0,3358.83,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.395378,15827,Person C,1032.3,3194.5,80.0,3359.75,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.495376,15828,Person C,1032.7,3194.7,80.0,3363.17,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.5891254,15829,Person C,1033.9,3195.0,160.0,3364.39,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.6672645,15830,Person C,1035.9,3195.3,80.0,3366.58,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.745365,15831,Person C,1038.6,3195.5,80.0,3366.88,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.8235037,15832,Person C,1041.8,3195.6,160.0,3365.93,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154143.9328513,15833,Person C,1045.5,3195.3,160.0,3364.35,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.0304515,15834,Person C,1048.9,3195.0,80.0,3362.13,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.1085901,15835,Person C,1052.3,3194.6,80.0,3362.77,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.1866922,15836,Person C,1055.2,3194.1,80.0,3363.09,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.2804554,15837,Person C,1057.8,3193.5,160.0,3362.14,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.3741784,15838,Person C,1059.9,3192.9,80.0,3364.03,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.4679198,15839,Person C,1061.8,3192.7,80.0,3368.46,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.5499759,15840,Person C,1063.2,3192.7,-160.0,3370.99,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.6281154,15841,Person C,1063.7,3193.0,80.0,3371.3,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.7218392,15842,Person C,1063.8,3193.3,160.0,3369.09,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.831211,15843,Person C,1063.8,3193.8,80.0,3369.09,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.9093258,15844,Person C,1064.7,3194.6,80.0,3372.57,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154144.987448,15845,Person C,1065.9,3195.3,160.0,3373.21,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.0692189,15846,Person C,1067.4,3196.2,80.0,3376.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.162945,15847,Person C,1069.1,3197.3,80.0,3377.96,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.27231,15848,Person C,1070.2,3198.3,160.0,3377.0,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.3660524,15849,Person C,1070.8,3199.0,80.0,3377.0,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.4441757,15850,Person C,1071.1,3199.3,160.0,3374.79,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.5280955,15851,Person C,1071.8,3199.5,80.0,3375.42,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.6218445,15852,Person C,1072.9,3200.1,80.0,3378.27,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.7156022,15853,Person C,1074.1,3200.8,160.0,3379.54,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.8176053,15854,Person C,1075.4,3201.3,80.0,3381.46,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.8801014,15855,Person C,1076.8,3201.6,160.0,3380.53,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154145.9582193,15856,Person C,1078.6,3201.5,80.0,3381.19,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.1006737,15857,Person C,1080.3,3201.1,-80.0,3379.62,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.1944137,15858,Person C,1082.1,3200.5,160.0,3377.08,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.2881582,15859,Person C,1083.1,3199.6,-80.0,3371.67,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.3506546,15860,Person C,1083.6,3198.7,80.0,3367.85,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.4287722,15861,Person C,1083.3,3197.8,160.0,3365.94,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.5069103,15862,Person C,1082.5,3196.9,480.0,3367.2,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.5977502,15863,Person C,1081.4,3195.8,160.0,3365.61,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.6914911,15864,Person C,1079.9,3194.8,80.0,3367.2,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.7696302,15865,Person C,1078.4,3194.4,80.0,3371.94,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.8633635,15866,Person C,1076.4,3194.2,-160.0,3372.89,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154146.9883454,15867,Person C,1074.1,3194.8,80.0,3377.95,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.0478945,15868,Person C,1071.9,3195.8,160.0,3379.53,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.141638,15869,Person C,1070.2,3197.3,80.0,3380.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.2197776,15870,Person C,1068.9,3199.2,560.0,3381.74,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.2978976,15871,Person C,1068.0,3201.2,160.0,3382.07,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.4228942,15872,Person C,1067.1,3203.1,80.0,3382.39,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.547608,15873,Person C,1066.2,3205.1,80.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.6257334,15874,Person C,1064.8,3207.0,160.0,3380.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.7038517,15875,Person C,1063.1,3208.6,80.0,3381.77,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.7819753,15876,Person C,1061.4,3209.9,160.0,3379.87,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.8600917,15877,Person C,1060.2,3210.8,80.0,3382.71,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154147.9672792,15878,Person C,1059.2,3212.0,80.0,3387.77,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.0394478,15879,Person C,1058.3,3213.3,-160.0,3390.0,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.1175747,15880,Person C,1057.8,3214.6,80.0,3392.52,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.1956916,15881,Person C,1057.7,3215.6,160.0,3391.25,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.2738295,15882,Person C,1058.3,3216.4,80.0,3391.87,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.3988042,15883,Person C,1059.3,3217.3,560.0,3393.44,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.4925644,15884,Person C,1060.6,3218.1,160.0,3392.5,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.570665,15885,Person C,1061.7,3218.8,160.0,3391.87,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.648805,15886,Person C,1062.7,3219.6,80.0,3390.6,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.7269065,15887,Person C,1063.1,3220.1,160.0,3388.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.836271,15888,Person C,1063.4,3220.1,80.0,3388.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154148.9300349,15889,Person C,1063.9,3219.6,160.0,3386.81,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.0081544,15890,Person C,1064.2,3219.0,80.0,3387.76,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.0959606,15891,Person C,1064.4,3218.7,80.0,3389.03,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.1740777,15892,Person C,1064.2,3218.6,80.0,3390.29,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.283444,15893,Person C,1064.2,3218.3,80.0,3390.6,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.3771865,15894,Person C,1064.5,3217.8,160.0,3388.7,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.4553251,15895,Person C,1065.3,3217.0,80.0,3386.8,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.5334258,15896,Person C,1066.2,3215.9,-80.0,3383.01,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.6152158,15897,Person C,1067.1,3214.6,160.0,3379.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.7089598,15898,Person C,1068.0,3213.3,80.0,3379.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.8027003,15899,Person C,1068.9,3212.2,160.0,3379.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154149.8808396,15900,Person C,1069.3,3211.1,160.0,3378.58,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
