timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275924.2759392,15709,Person 28,133.5,3439.2,240.0,3441.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.3540578,15710,Person 28,134.0,3439.9,320.0,3440.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.4634259,15711,Person 28,132.2,3440.1,390.0,3442.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.5415256,15712,Person 28,132.6,3440.1,240.0,3443.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.6196434,15713,Person 28,134.5,3439.9,560.0,3443.95,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.716167,15714,Person 28,139.7,3440.2,320.0,3449.07,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.8099108,15715,Person 28,146.1,3440.8,240.0,3452.23,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.888031,15716,Person 28,152.6,3441.4,320.0,3452.07,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.9973984,15717,Person 28,159.1,3442.4,320.0,3455.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.0755172,15718,Person 28,165.0,3443.6,240.0,3455.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.153658,15719,Person 28,170.0,3444.8,320.0,3455.59,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.2873394,15720,Person 28,173.9,3446.2,240.0,3456.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.3342116,15721,Person 28,175.9,3447.4,320.0,3455.71,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.4279325,15722,Person 28,175.3,3448.3,-160.0,3452.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.521678,15723,Person 28,172.3,3448.8,240.0,3447.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.5998168,15724,Person 28,166.6,3448.5,240.0,3443.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.6935403,15725,Person 28,160.2,3447.6,320.0,3440.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.7905886,15726,Person 28,154.1,3446.8,240.0,3441.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.8843122,15727,Person 28,148.0,3445.6,240.0,3440.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275925.9780533,15728,Person 28,142.4,3444.5,320.0,3442.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.040571,15729,Person 28,137.0,3443.5,560.0,3443.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.134313,15730,Person 28,131.7,3442.3,320.0,3442.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.2372077,15731,Person 28,127.1,3441.0,390.0,3440.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.3153062,15732,Person 28,124.2,3439.8,240.0,3439.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.4246736,15733,Person 28,122.8,3438.6,-240.0,3435.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.4871697,15734,Person 28,123.0,3437.8,240.0,3435.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.580933,15735,Person 28,124.2,3437.3,240.0,3435.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.6746597,15736,Person 28,125.3,3436.7,320.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.7724006,15737,Person 28,126.7,3436.3,240.0,3436.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.850523,15738,Person 28,127.9,3435.7,240.0,3436.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275926.9286606,15739,Person 28,129.2,3435.0,320.0,3436.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.0222013,15740,Person 28,131.5,3434.5,240.0,3437.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.115929,15741,Person 28,134.7,3434.3,320.0,3440.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.2096658,15742,Person 28,136.8,3434.5,390.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.306283,15743,Person 28,138.1,3435.1,240.0,3441.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.3687804,15744,Person 28,137.1,3435.5,160.0,3439.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.4781666,15745,Person 28,134.5,3435.9,320.0,3438.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.556287,15746,Person 28,131.7,3436.5,240.0,3440.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.6656327,15747,Person 28,128.3,3437.0,320.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.7477357,15748,Person 28,125.1,3437.6,320.0,3441.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.857125,15749,Person 28,121.6,3438.2,560.0,3441.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275927.9196215,15750,Person 28,117.0,3438.7,320.0,3441.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.0133643,15751,Person 28,111.6,3439.2,240.0,3443.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.1227124,15752,Person 28,106.7,3439.4,240.0,3442.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.185208,15753,Person 28,102.6,3439.5,320.0,3441.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.2661946,15754,Person 28,101.1,3439.9,240.0,3442.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.3599389,15755,Person 28,102.1,3440.3,240.0,3443.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.438057,15756,Person 28,104.6,3440.6,320.0,3444.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.5317795,15757,Person 28,108.8,3441.4,240.0,3450.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.6255226,15758,Person 28,113.0,3442.1,240.0,3450.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.7192676,15759,Person 28,117.1,3442.9,320.0,3450.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.8316264,15760,Person 28,121.1,3443.7,560.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275928.941015,15761,Person 28,125.1,3444.2,320.0,3449.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.0034888,15762,Person 28,129.2,3444.8,320.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.0816083,15763,Person 28,133.1,3445.3,240.0,3447.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.1597276,15764,Person 28,135.4,3445.3,-160.0,3443.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.2797704,15765,Person 28,136.6,3445.1,240.0,3441.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.342281,15766,Person 28,136.5,3444.7,240.0,3440.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.436007,15767,Person 28,135.1,3443.8,320.0,3440.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.5453959,15768,Person 28,133.8,3443.1,240.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.5922458,15769,Person 28,132.7,3442.4,240.0,3443.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.7328606,15770,Person 28,132.5,3441.8,320.0,3444.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.7827554,15771,Person 28,132.8,3441.5,240.0,3446.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.8921003,15772,Person 28,132.9,3441.0,320.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275929.985866,15773,Person 28,132.7,3440.9,320.0,3446.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.0483606,15774,Person 28,132.2,3441.2,240.0,3446.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.157728,15775,Person 28,130.7,3441.4,560.0,3443.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.2202241,15776,Person 28,128.9,3441.4,320.0,3439.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.3322942,15777,Person 28,126.9,3441.6,240.0,3441.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.410415,15778,Person 28,124.4,3441.7,320.0,3442.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.488533,15779,Person 28,122.0,3442.0,240.0,3445.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.5979216,15780,Person 28,119.2,3442.3,240.0,3446.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.67602,15781,Person 28,116.1,3442.5,320.0,3447.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.7741096,15782,Person 28,112.9,3443.1,240.0,3449.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.8522272,15783,Person 28,109.2,3443.6,320.0,3450.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275930.961596,15784,Person 28,105.5,3444.3,320.0,3452.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.024092,15785,Person 28,102.3,3445.4,240.0,3453.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.1334796,15786,Person 28,99.8,3446.9,320.0,3454.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.2115786,15787,Person 28,98.1,3448.2,320.0,3454.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.3090303,15788,Person 28,97.1,3449.3,240.0,3453.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.402774,15789,Person 28,96.5,3449.9,320.0,3451.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.4652498,15790,Person 28,96.7,3450.4,240.0,3451.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.5746164,15791,Person 28,97.5,3450.7,240.0,3450.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.7308547,15792,Person 28,98.8,3450.7,320.0,3449.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.7818692,15793,Person 28,101.1,3450.6,240.0,3449.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.8443863,15794,Person 28,104.1,3450.2,320.0,3449.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275931.953753,15795,Person 28,107.7,3449.8,320.0,3450.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.0006037,15796,Person 28,112.3,3449.3,240.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.0943677,15797,Person 28,117.6,3448.9,240.0,3452.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.234984,15798,Person 28,123.6,3448.6,320.0,3452.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.2848935,15799,Person 28,129.7,3448.6,240.0,3453.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.362995,15800,Person 28,135.0,3448.6,320.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.4723802,15801,Person 28,139.7,3448.8,320.0,3454.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.5348573,15802,Person 28,144.0,3449.1,240.0,3454.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.691094,15803,Person 28,147.8,3449.3,320.0,3453.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.7379658,15804,Person 28,150.9,3449.7,320.0,3454.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.804586,15805,Person 28,152.5,3449.9,240.0,3452.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275932.89835,15806,Person 28,151.1,3449.7,-160.0,3448.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.0076969,15807,Person 28,146.6,3448.9,240.0,3442.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.1327093,15808,Person 28,138.0,3446.7,560.0,3427.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.1795812,15809,Person 28,128.3,3443.7,320.0,3420.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.3092856,15810,Person 28,118.9,3440.8,240.0,3421.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.3561585,15811,Person 28,110.0,3437.7,240.0,3420.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.4342554,15812,Person 28,101.4,3434.7,320.0,3421.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.5436254,15813,Person 28,93.3,3431.9,240.0,3422.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.6061184,15814,Person 28,85.7,3429.1,320.0,3423.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.715486,15815,Person 28,79.5,3426.6,320.0,3425.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.7808971,15816,Person 28,75.9,3424.7,240.0,3428.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.905912,15817,Person 28,75.1,3423.3,-240.0,3428.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275933.9785678,15818,Person 28,78.4,3423.4,320.0,3429.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.0879595,15819,Person 28,82.9,3424.2,240.0,3429.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.1348345,15820,Person 28,87.6,3424.9,320.0,3429.9,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.2837434,15821,Person 28,92.4,3425.8,240.0,3431.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.3462634,15822,Person 28,97.7,3426.6,240.0,3431.21,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.4556117,15823,Person 28,103.2,3427.3,320.0,3431.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.518107,15824,Person 28,109.3,3428.1,240.0,3433.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.5806026,15825,Person 28,115.3,3428.7,240.0,3433.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.6899674,15826,Person 28,120.0,3429.2,390.0,3434.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.78657,15827,Person 28,123.4,3429.9,240.0,3436.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.8803375,15828,Person 28,125.1,3430.4,240.0,3435.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275934.9428346,15829,Person 28,125.8,3431.0,320.0,3436.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.0834482,15830,Person 28,126.1,3431.7,240.0,3436.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.1303198,15831,Person 28,125.7,3432.4,240.0,3437.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.2240436,15832,Person 28,125.0,3433.2,320.0,3438.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.3068433,15833,Person 28,123.8,3434.1,240.0,3439.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.384966,15834,Person 28,121.5,3434.9,320.0,3440.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.588095,15835,Person 28,118.7,3435.9,320.0,3442.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.7443337,15836,Person 28,116.4,3436.6,240.0,3440.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.8111758,15837,Person 28,114.2,3436.8,-160.0,3437.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.8736727,15838,Person 28,113.0,3437.0,240.0,3436.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.9361684,15839,Person 28,112.2,3437.0,240.0,3435.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275935.9986637,15840,Person 28,111.8,3436.8,320.0,3434.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.0455353,15841,Person 28,112.0,3436.7,240.0,3436.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.123655,15842,Person 28,112.3,3436.4,240.0,3436.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.2017748,15843,Person 28,112.9,3435.9,320.0,3435.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.2798963,15844,Person 28,114.5,3435.3,240.0,3435.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.3631532,15845,Person 28,116.5,3434.5,320.0,3435.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.5818994,15846,Person 28,118.5,3434.1,320.0,3437.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.628769,15847,Person 28,120.7,3434.2,240.0,3439.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.6756198,15848,Person 28,122.4,3434.4,320.0,3439.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.7381153,15849,Person 28,124.2,3434.8,320.0,3440.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.801795,15850,Person 28,125.5,3435.4,240.0,3441.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275936.895542,15851,Person 28,126.1,3435.7,320.0,3440.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.0205352,15852,Person 28,126.2,3436.1,320.0,3440.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.0830286,15853,Person 28,125.8,3436.6,240.0,3440.02,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.2080243,15854,Person 28,124.4,3437.0,320.0,3438.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.2549136,15855,Person 28,122.4,3437.4,320.0,3438.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.3518155,15856,Person 28,120.3,3437.3,240.0,3435.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.429913,15857,Person 28,117.8,3436.6,-160.0,3431.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.5393012,15858,Person 28,115.4,3435.5,240.0,3427.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.6486688,15859,Person 28,113.0,3434.1,240.0,3425.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.7580352,15860,Person 28,110.9,3432.6,320.0,3425.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.8076956,15861,Person 28,109.8,3431.5,240.0,3428.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.885818,15862,Person 28,109.3,3430.6,240.0,3430.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275937.9951854,15863,Person 28,109.8,3430.0,320.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.0576813,15864,Person 28,111.3,3429.8,560.0,3437.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.1826935,15865,Person 28,112.7,3429.6,320.0,3437.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.229544,15866,Person 28,113.7,3429.7,390.0,3437.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.388556,15867,Person 28,114.9,3430.1,240.0,3435.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.4510517,15868,Person 28,115.5,3430.7,-240.0,3433.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.497924,15869,Person 28,115.9,3431.4,320.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.5916886,15870,Person 28,115.4,3432.1,240.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.7166803,15871,Person 28,113.9,3432.5,320.0,3432.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.8303068,15872,Person 28,111.6,3433.0,240.0,3435.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.908448,15873,Person 28,108.0,3433.2,240.0,3435.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275938.9553194,15874,Person 28,103.1,3433.2,320.0,3435.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.0334175,15875,Person 28,98.1,3433.3,240.0,3436.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.1428063,15876,Person 28,93.8,3433.3,320.0,3435.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.2365499,15877,Person 28,89.8,3433.5,390.0,3436.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.3190844,15878,Person 28,87.3,3433.9,240.0,3437.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.3972073,15879,Person 28,85.7,3434.4,320.0,3437.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.4753485,15880,Person 28,85.2,3434.9,320.0,3437.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.6315875,15881,Person 28,85.8,3435.4,240.0,3437.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.6940823,15882,Person 28,87.1,3435.4,320.0,3435.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.7565596,15883,Person 28,89.1,3435.4,320.0,3435.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.8532016,15884,Person 28,92.3,3435.3,240.0,3435.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275939.931343,15885,Person 28,96.1,3434.9,320.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.009462,15886,Person 28,99.8,3434.6,320.0,3433.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.1188076,15887,Person 28,103.2,3433.9,240.0,3430.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.196927,15888,Person 28,105.1,3432.7,-160.0,3425.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.2750692,15889,Person 28,105.5,3431.1,240.0,3421.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.405422,15890,Person 28,104.6,3429.1,-240.0,3417.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.499163,15891,Person 28,102.4,3427.0,320.0,3415.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.5772812,15892,Person 28,99.9,3425.4,240.0,3418.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.6554003,15893,Person 28,97.5,3423.9,240.0,3420.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.7335398,15894,Person 28,94.9,3422.5,320.0,3421.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.8116388,15895,Person 28,93.0,3421.4,240.0,3422.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275940.9877167,15896,Person 28,91.5,3420.4,320.0,3423.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.0345676,15897,Person 28,91.3,3419.9,320.0,3425.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.1283317,15898,Person 28,92.7,3420.0,240.0,3427.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.206431,15899,Person 28,95.4,3420.4,-160.0,3426.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.2689474,15900,Person 28,100.0,3421.2,320.0,3426.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.3483171,15901,Person 28,105.7,3422.1,240.0,3426.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.4576635,15902,Person 28,111.5,3422.7,320.0,3426.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.5201802,15903,Person 28,117.2,3423.3,240.0,3427.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.629548,15904,Person 28,122.4,3423.9,240.0,3428.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.7076476,15905,Person 28,127.0,3424.4,320.0,3428.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.785787,15906,Person 28,130.6,3424.9,240.0,3429.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275941.8828323,15907,Person 28,132.5,3425.1,320.0,3428.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
