timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153815.8493073,12146,Person C,1044.7,3217.1,160.0,3375.22,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.911821,12147,Person C,1044.5,3215.9,80.0,3377.1,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.0211673,12148,Person C,1044.5,3215.3,80.0,3383.09,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.1149137,12149,Person C,1044.2,3215.0,-160.0,3386.25,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.1817372,12150,Person C,1044.2,3215.2,80.0,3389.39,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.2755003,12151,Person C,1044.4,3215.3,160.0,3387.8,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.3536031,12152,Person C,1045.4,3215.7,80.0,3388.43,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.4629874,12153,Person C,1046.7,3216.3,80.0,3386.85,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.5410905,12154,Person C,1048.2,3217.0,160.0,3385.59,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.6192093,12155,Person C,1049.7,3217.6,80.0,3385.26,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.7168689,12156,Person C,1051.2,3218.0,160.0,3383.67,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.7949848,12157,Person C,1052.1,3218.3,80.0,3382.74,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.8887122,12158,Person C,1052.2,3218.2,80.0,3382.45,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153816.9824572,12159,Person C,1052.0,3217.7,160.0,3380.88,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153817.0605927,12160,Person C,1051.1,3217.2,80.0,3381.85,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153817.1517317,12161,Person C,1050.2,3217.3,80.0,3385.97,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153817.238407,12162,Person C,1049.1,3217.5,160.0,3386.92,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153817.3477736,12163,Person C,1048.6,3218.0,80.0,3390.06,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
