timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931443.5235982,6471,Person 7,364.7,3326.3,-80.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.6173577,6472,Person 7,363.1,3327.0,480.0,3349.3,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.7110856,6473,Person 7,362.4,3327.6,560.0,3349.51,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.7892017,6474,Person 7,362.0,3328.2,-80.0,3350.29,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.867321,6475,Person 7,361.8,3328.9,560.0,3351.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.9610846,6476,Person 7,361.8,3329.7,480.0,3352.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.164179,6477,Person 7,361.8,3330.3,390.0,3351.5,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.2579188,6478,Person 7,362.0,3330.7,480.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.3516645,6479,Person 7,362.1,3331.0,240.0,3351.16,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.4297864,6480,Person 7,362.4,3331.2,480.0,3351.38,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.5079212,6481,Person 7,363.7,3331.3,480.0,3352.04,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.586041,6482,Person 7,365.5,3331.4,240.0,3352.27,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.6954079,6483,Person 7,367.3,3331.9,560.0,3356.47,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.7891357,6484,Person 7,369.2,3332.4,640.0,3357.35,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.8516483,6485,Person 7,371.1,3332.9,560.0,3358.23,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931444.9453921,6486,Person 7,372.2,3333.4,-80.0,3358.78,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.0078878,6487,Person 7,372.7,3334.3,-80.0,3360.99,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.1016116,6488,Person 7,372.4,3335.4,560.0,3362.65,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.1953578,6489,Person 7,372.3,3336.5,640.0,3361.98,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.2734938,6490,Person 7,372.4,3337.5,560.0,3361.43,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.367238,6491,Person 7,372.9,3338.4,480.0,3361.55,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.4453428,6492,Person 7,374.1,3339.1,480.0,3360.59,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.5390804,6493,Person 7,375.7,3339.6,-80.0,3363.28,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.6328251,6494,Person 7,378.0,3339.9,480.0,3362.99,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.7265875,6495,Person 7,380.4,3340.1,640.0,3362.99,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.7890847,6496,Person 7,382.7,3340.6,-80.0,3366.37,6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.8828077,6497,Person 7,384.9,3341.0,640.0,3367.43,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931445.9609275,6498,Person 7,386.2,3341.2,-80.0,3366.07,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.0703144,6499,Person 7,386.4,3341.4,640.0,3364.19,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.1484172,6500,Person 7,385.6,3341.7,560.0,3363.54,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.2421575,6501,Person 7,383.6,3341.9,640.0,3361.33,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.3202772,6502,Person 7,380.6,3342.2,-80.0,3360.23,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.4140203,6503,Person 7,376.9,3342.1,-80.0,3358.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.5077634,6504,Person 7,372.7,3341.8,640.0,3355.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.5858843,6505,Person 7,368.9,3341.5,560.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.6640038,6506,Person 7,366.6,3340.7,480.0,3355.79,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.742126,6507,Person 7,366.0,3339.7,560.0,3356.81,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.8514903,6508,Person 7,366.1,3338.6,0.0,3355.25,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931446.945254,6509,Person 7,366.6,3337.3,80.0,3351.82,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.0233734,6510,Person 7,367.3,3335.9,-80.0,3350.38,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.1014736,6511,Person 7,367.8,3334.9,-80.0,3351.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.1795928,6512,Person 7,368.0,3334.2,640.0,3353.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.27334,6513,Person 7,368.1,3333.9,-80.0,3355.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.3514607,6514,Person 7,367.7,3334.0,640.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.4452193,6515,Person 7,366.6,3334.3,-80.0,3357.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.5233388,6516,Person 7,364.7,3334.7,640.0,3357.71,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.6014419,6517,Person 7,361.9,3335.0,480.0,3356.72,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.7108066,6518,Person 7,359.9,3335.4,480.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.7889254,6519,Person 7,358.3,3335.9,480.0,3355.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.8670645,6520,Person 7,357.3,3336.6,560.0,3356.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931447.945185,6521,Person 7,357.2,3336.9,720.0,3354.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.0389295,6522,Person 7,357.7,3336.7,160.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.1326718,6523,Person 7,358.5,3336.3,-80.0,3352.15,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.273272,6524,Person 7,359.4,3335.7,160.0,3350.83,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.382656,6525,Person 7,360.2,3334.9,-80.0,3350.4,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.460758,6526,Person 7,360.7,3334.0,640.0,3349.3,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.538878,6527,Person 7,361.2,3333.1,480.0,3348.3,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.6482458,6528,Person 7,361.9,3332.2,480.0,3348.84,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.7419853,6529,Person 7,362.7,3331.3,640.0,3346.96,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.8201082,6530,Person 7,363.8,3330.5,560.0,3349.5,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.882604,6531,Person 7,364.7,3329.8,640.0,3348.84,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931448.9701726,6532,Person 7,365.7,3329.4,560.0,3349.17,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.0951884,6533,Person 7,366.9,3328.8,640.0,3347.52,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.2045395,6534,Person 7,368.4,3328.2,320.0,3346.53,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.2826755,6535,Person 7,370.6,3327.6,560.0,3346.87,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.360796,6536,Person 7,372.7,3327.0,-80.0,3345.65,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.4388988,6537,Person 7,374.6,3326.7,560.0,3347.41,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.5482821,6538,Person 7,375.8,3326.6,-80.0,3349.17,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.6263862,6539,Person 7,376.5,3326.9,480.0,3350.71,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.7201269,6540,Person 7,376.7,3327.1,640.0,3351.71,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.79825,6541,Person 7,376.7,3327.5,480.0,3352.81,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.876366,6542,Person 7,376.3,3327.9,640.0,3352.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931449.985735,6543,Person 7,376.0,3328.5,480.0,3353.15,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.0951204,6544,Person 7,375.9,3329.1,160.0,3352.38,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.1575992,6545,Person 7,376.3,3329.8,480.0,3354.28,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.2513423,6546,Person 7,377.5,3330.6,640.0,3354.98,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.329464,6547,Person 7,379.5,3331.5,560.0,3358.66,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.4232054,6548,Person 7,382.0,3332.3,640.0,3360.01,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.516946,6549,Person 7,384.8,3333.0,560.0,3360.89,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.595066,6550,Person 7,387.0,3333.6,-80.0,3360.18,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.6731858,6551,Person 7,388.7,3334.0,480.0,3358.72,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.766949,6552,Person 7,390.6,3334.5,560.0,3359.83,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.8294241,6553,Person 7,392.7,3334.8,720.0,3358.55,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931450.9231718,6554,Person 7,395.1,3335.1,560.0,3358.15,6.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.0012913,6555,Person 7,396.3,3335.4,-80.0,3358.66,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.0794082,6556,Person 7,396.1,3335.8,160.0,3358.72,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.1731713,6557,Person 7,394.0,3336.1,-80.0,3359.22,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.2512736,6558,Person 7,390.3,3336.4,640.0,3358.78,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.3606582,6559,Person 7,385.2,3336.7,-80.0,3358.18,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.438777,6560,Person 7,379.4,3337.0,640.0,3356.86,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.5168967,6561,Person 7,372.3,3337.2,160.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.6106412,6562,Person 7,360.7,3336.8,480.0,3344.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.7043648,6563,Person 7,346.0,3336.3,240.0,3339.37,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.7981076,6564,Person 7,330.8,3335.9,560.0,3339.37,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.8918724,6565,Person 7,316.1,3335.2,640.0,3337.45,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931451.969991,6566,Person 7,302.8,3334.4,560.0,3337.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.063735,6567,Person 7,292.1,3333.6,390.0,3340.93,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.1574779,6568,Person 7,284.1,3332.8,560.0,3343.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.2512023,6569,Person 7,277.9,3332.1,-80.0,3345.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.3761969,6570,Person 7,273.2,3331.4,390.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.516809,6571,Person 7,270.0,3330.8,-80.0,3344.34,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.5949495,6572,Person 7,271.0,3330.4,640.0,3341.18,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.6886911,6573,Person 7,274.4,3330.4,560.0,3342.09,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.7824159,6574,Person 7,277.1,3330.5,-80.0,3342.5,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.860555,6575,Person 7,279.2,3331.0,160.0,3344.08,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931452.9386742,6576,Person 7,280.6,3331.8,480.0,3346.99,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.016775,6577,Person 7,280.7,3332.9,-80.0,3351.97,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.1261418,6578,Person 7,278.9,3334.2,160.0,3354.56,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.219887,6579,Person 7,276.7,3335.5,790.0,3356.48,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.2980077,6580,Person 7,273.8,3336.9,160.0,3357.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.376146,6581,Person 7,270.0,3338.5,-80.0,3357.25,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.4698708,6582,Person 7,265.5,3340.3,640.0,3355.59,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.5636325,6583,Person 7,261.2,3342.2,560.0,3357.66,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.6729825,6584,Person 7,258.1,3343.9,640.0,3357.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.7354949,6585,Person 7,255.8,3345.3,480.0,3356.25,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.813614,6586,Person 7,254.5,3346.3,560.0,3355.93,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.9073577,6587,Person 7,253.8,3346.7,480.0,3355.4,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931453.9854581,6588,Person 7,254.5,3346.9,560.0,3357.12,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.090631,6589,Person 7,256.1,3346.7,720.0,3355.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.177582,6590,Person 7,258.7,3346.2,160.0,3354.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.271526,6591,Person 7,263.4,3345.3,640.0,3352.09,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.355476,6592,Person 7,269.4,3344.5,240.0,3352.45,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.4484253,6593,Person 7,275.6,3343.7,390.0,3354.71,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.5373716,6594,Person 7,281.5,3343.3,240.0,3357.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.624342,6595,Person 7,287.6,3343.3,320.0,3361.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.6942818,6596,Person 7,293.0,3343.7,-80.0,3364.5,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.7694843,6597,Person 7,297.4,3344.3,240.0,3365.12,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.8475852,6598,Person 7,300.6,3344.6,-80.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931454.9413292,6599,Person 7,302.7,3345.1,240.0,3362.59,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.0194516,6600,Person 7,304.5,3345.9,560.0,3363.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.113211,6601,Person 7,305.6,3346.9,640.0,3363.04,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.191331,6602,Person 7,306.4,3347.8,480.0,3362.14,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.285056,6603,Person 7,307.4,3348.5,480.0,3362.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.363177,6604,Person 7,308.3,3348.7,480.0,3360.7,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.4569185,6605,Person 7,308.7,3348.6,560.0,3360.7,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.535038,6606,Person 7,309.1,3348.2,320.0,3360.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.6288016,6607,Person 7,309.6,3347.7,160.0,3360.61,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.7069035,6608,Person 7,309.9,3347.8,-80.0,3364.13,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.7850218,6609,Person 7,309.8,3348.0,160.0,3364.49,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931455.9100335,6610,Person 7,309.0,3348.2,640.0,3365.04,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.0037773,6611,Person 7,308.2,3348.1,720.0,3361.32,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.0975194,6612,Person 7,307.4,3347.8,640.0,3358.43,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.2068872,6613,Person 7,306.9,3347.2,480.0,3356.16,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.3162372,6614,Person 7,307.0,3346.5,720.0,3353.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.3943536,6615,Person 7,308.3,3345.9,480.0,3355.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.5193477,6616,Person 7,310.5,3345.3,640.0,3357.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.675588,6617,Person 7,313.5,3344.9,560.0,3359.56,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.7693276,6618,Person 7,317.1,3344.0,640.0,3358.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931456.894324,6619,Person 7,321.4,3343.0,560.0,3358.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.0037072,6620,Person 7,326.2,3341.9,480.0,3358.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.097434,6621,Person 7,331.2,3341.1,480.0,3358.18,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.191175,6622,Person 7,336.5,3340.6,560.0,3358.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.3317895,6623,Person 7,341.7,3340.3,480.0,3358.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.4255352,6624,Person 7,346.7,3340.1,560.0,3356.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.519279,6625,Person 7,350.6,3339.9,-80.0,3358.01,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.5973964,6626,Person 7,353.1,3339.6,480.0,3356.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.675535,6627,Person 7,354.3,3339.1,-80.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.7849023,6628,Person 7,354.7,3338.7,480.0,3355.1,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.8786263,6629,Person 7,354.6,3338.2,480.0,3353.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931457.9567666,6630,Person 7,354.4,3337.7,480.0,3353.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.034885,6631,Person 7,353.3,3337.2,640.0,3352.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.1130054,6632,Person 7,350.9,3336.6,-80.0,3350.19,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.2067316,6633,Person 7,347.2,3336.0,640.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.300472,6634,Person 7,342.2,3335.5,-80.0,3346.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.3786123,6635,Person 7,336.4,3334.9,240.0,3346.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.456731,6636,Person 7,330.4,3334.4,-160.0,3345.75,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.5348508,6637,Person 7,324.6,3333.8,-80.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.6285777,6638,Person 7,319.1,3333.2,240.0,3343.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.722321,6639,Person 7,314.1,3333.0,160.0,3346.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931458.800459,6640,Person 7,309.5,3332.9,640.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
