timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441467.2450724,22018,Target 0,-843.0,1576.0,790.0,1787.3,-28.14,True,Active,zain,Forward,Normal,1: Walking
1790441467.3439837,22019,Target 0,-788.0,1526.0,720.0,1717.45,-27.31,True,Active,zain,Forward,Normal,1: Walking
1790441467.4469545,22020,Target 0,-748.0,1464.0,960.0,1644.02,-27.06,True,Active,zain,Forward,Normal,1: Walking
1790441467.5347786,22021,Target 0,-714.0,1401.0,720.0,1572.45,-27.01,True,Active,zain,Forward,Normal,1: Walking
1790441467.687333,22022,Target 0,-668.0,1353.0,560.0,1508.92,-26.28,True,Active,zain,Forward,Normal,1: Walking
1790441467.7109048,22023,Target 0,-613.0,1326.0,480.0,1460.84,-24.81,True,Active,zain,Forward,Normal,1: Walking
1790441467.8185222,22024,Target 0,-563.0,1287.0,320.0,1404.76,-23.63,True,Active,zain,Forward,Normal,1: Walking
1790441467.9024167,22025,Target 0,-498.0,1255.0,390.0,1350.2,-21.64,True,Active,zain,Forward,Normal,1: Walking
1790441467.9665713,22026,Target 0,-440.0,1207.0,320.0,1284.7,-20.03,True,Active,zain,Forward,Normal,1: Walking
1790441468.0504687,22027,Target 0,-377.0,1168.0,320.0,1227.34,-17.89,True,Active,zain,Forward,Normal,1: Walking
1790441468.1357894,22028,Target 0,-313.0,1135.0,240.0,1177.37,-15.42,True,Active,zain,Forward,Normal,1: Walking
1790441468.255977,22029,Target 0,-249.0,1106.0,240.0,1133.68,-12.69,True,Active,zain,Forward,Normal,1: Walking
1790441468.313402,22030,Target 0,-185.0,1080.0,240.0,1095.73,-9.72,True,Active,zain,Forward,Normal,1: Walking
1790441468.4063518,22031,Target 0,-101.0,1064.0,-80.0,1068.78,-5.42,True,Active,zain,Forward,Normal,1: Walking
1790441468.4906948,22032,Target 0,-27.0,1041.0,160.0,1041.35,-1.49,True,Active,zain,Forward,Normal,1: Walking
1790441468.5953987,22033,Target 0,44.0,1018.0,-80.0,1018.95,2.47,True,Active,zain,Forward,Normal,1: Walking
1790441468.6771452,22034,Target 0,121.0,999.0,-390.0,1006.3,6.91,True,Active,zain,Forward,Normal,1: Walking
1790441468.7602718,22035,Target 0,198.0,982.0,-560.0,1001.76,11.4,True,Active,zain,Forward,Normal,1: Walking
1790441468.8556316,22036,Target 0,271.0,972.0,-560.0,1009.07,15.58,True,Active,zain,Forward,Normal,1: Walking
1790441468.95908,22037,Target 0,341.0,971.0,-560.0,1029.14,19.35,True,Active,zain,Forward,Normal,1: Walking
1790441469.024926,22038,Target 0,398.0,979.0,-720.0,1056.81,22.12,True,Active,zain,Forward,Normal,1: Walking
1790441469.1144326,22039,Target 0,444.0,998.0,-720.0,1092.31,23.98,True,Active,zain,Forward,Normal,1: Walking
1790441469.2380595,22040,Target 0,486.0,1025.0,-720.0,1134.38,25.37,True,Active,zain,Forward,Normal,1: Walking
1790441469.3332164,22041,Target 0,532.0,1061.0,-640.0,1186.91,26.63,True,Active,zain,Forward,Normal,1: Walking
1790441469.414128,22042,Target 0,583.0,1094.0,-640.0,1239.65,28.05,True,Active,zain,Forward,Normal,1: Walking
1790441469.4806254,22043,Target 0,630.0,1130.0,-560.0,1293.75,29.14,True,Active,zain,Forward,Normal,1: Walking
1790441469.5921996,22044,Target 0,679.0,1166.0,-640.0,1349.3,30.21,True,Active,zain,Forward,Normal,1: Walking
1790441469.7011201,22045,Target 0,720.0,1207.0,-560.0,1405.44,30.82,True,Active,zain,Forward,Normal,1: Walking
1790441469.7410405,22046,Target 0,776.0,1236.0,-640.0,1459.41,32.12,True,Active,zain,Forward,Normal,1: Walking
1790441469.8399453,22047,Target 0,819.0,1280.0,-480.0,1519.59,32.61,True,Active,zain,Forward,Normal,1: Walking
1790441469.9376447,22048,Target 0,828.0,1328.0,-160.0,1564.98,31.94,True,Active,zain,Forward,Normal,1: Walking
1790441470.0428543,22049,Target 0,837.0,1368.0,-240.0,1603.74,31.46,True,Active,zain,Forward,Normal,1: Walking
1790441470.1328282,22050,Target 0,852.0,1413.0,-240.0,1649.99,31.09,True,Active,zain,Forward,Normal,1: Walking
1790441470.182323,22051,Target 0,863.0,1453.0,-160.0,1689.96,30.71,True,Active,zain,Forward,Normal,1: Walking
1790441470.2710848,22052,Target 0,892.0,1490.0,-80.0,1736.6,30.91,True,Active,zain,Forward,Normal,1: Walking
1790441470.3685036,22053,Target 0,917.0,1546.0,80.0,1797.5,30.67,True,Active,zain,Forward,Normal,1: Walking
1790441470.4485497,22054,Target 0,932.0,1582.0,240.0,1836.12,30.5,True,Active,zain,Forward,Normal,1: Walking
1790441470.537157,22055,Target 0,940.0,1594.0,320.0,1850.52,30.53,True,Active,zain,Forward,Normal,1: Walking
1790441470.6264768,22056,Target 0,923.0,1593.0,-80.0,1841.08,30.09,True,Active,zain,Forward,Normal,1: Walking
1790441470.8103018,22057,Target 0,905.0,1601.0,240.0,1839.08,29.48,True,Active,zain,Forward,Normal,1: Walking
1790441470.8313017,22058,Target 0,886.0,1606.0,240.0,1834.18,28.88,True,Active,zain,Forward,Normal,1: Walking
1790441470.8970733,22059,Target 0,860.0,1600.0,-240.0,1816.48,28.26,True,Active,zain,Forward,Normal,1: Walking
1790441470.9851916,22060,Target 0,840.0,1596.0,160.0,1803.56,27.76,True,Active,zain,Forward,Normal,1: Walking
1790441471.086329,22061,Target 0,820.0,1600.0,80.0,1797.89,27.14,True,Active,zain,Forward,Normal,1: Walking
1790441471.1609688,22062,Target 0,796.0,1601.0,0.0,1787.96,26.44,True,Active,zain,Forward,Normal,1: Walking
1790441471.2602267,22063,Target 0,768.0,1600.0,80.0,1774.77,25.64,True,Active,zain,Forward,Normal,1: Walking
1790441471.338259,22064,Target 0,738.0,1594.0,160.0,1756.55,24.84,True,Active,zain,Forward,Normal,1: Walking
1790441471.470166,22065,Target 0,706.0,1589.0,80.0,1738.78,23.96,True,Active,zain,Forward,Normal,1: Walking
1790441471.559195,22066,Target 0,642.0,1587.0,0.0,1711.94,22.03,True,Active,zain,Forward,Normal,1: Walking
1790441471.6286592,22067,Target 0,579.0,1593.0,80.0,1694.96,19.97,True,Active,zain,Forward,Normal,1: Walking
1790441471.7568412,22068,Target 0,518.0,1605.0,-80.0,1686.52,17.89,True,Active,zain,Forward,Normal,1: Walking
1790441471.819707,22069,Target 0,461.0,1618.0,80.0,1682.39,15.9,True,Active,zain,Forward,Normal,1: Walking
1790441471.8737078,22070,Target 0,397.0,1652.0,-80.0,1699.03,13.51,True,Active,zain,Forward,Normal,1: Walking
1790441471.9666653,22071,Target 0,338.0,1679.0,-80.0,1712.68,11.38,True,Active,zain,Forward,Normal,1: Walking
1790441472.144407,22072,Target 0,277.0,1701.0,-80.0,1723.41,9.25,True,Active,zain,Forward,Normal,1: Walking
1790441472.1646457,22073,Target 0,214.0,1703.0,-390.0,1716.39,7.16,True,Active,zain,Forward,Normal,1: Walking
1790441472.2275522,22074,Target 0,149.0,1698.0,-560.0,1704.52,5.01,True,Active,zain,Forward,Normal,1: Walking
1790441472.3435879,22075,Target 0,101.0,1707.0,-320.0,1709.99,3.39,True,Active,zain,Forward,Normal,1: Walking
1790441472.4395163,22076,Target 0,48.0,1719.0,-480.0,1719.67,1.6,True,Active,zain,Forward,Normal,1: Walking
1790441472.5124798,22077,Target 0,0.0,1741.0,-560.0,1741.0,0.0,True,Active,zain,Forward,Normal,1: Walking
1790441472.5832856,22078,Target 0,-40.0,1764.0,-480.0,1764.45,-1.3,True,Active,zain,Forward,Normal,1: Walking
1790441472.6726475,22079,Target 0,-75.0,1781.0,-720.0,1782.58,-2.41,True,Active,zain,Forward,Normal,6: Fall onset
1790441472.7695737,22080,Target 0,-92.0,1813.0,-640.0,1815.33,-2.9,True,Active,zain,Forward,Normal,6: Fall onset
1790441472.8636708,22081,Target 0,-103.0,1869.0,-1040.0,1871.84,-3.15,True,Active,zain,Forward,Normal,6: Fall onset
1790441472.9479198,22082,Target 0,-126.0,1950.0,-1760.0,1954.07,-3.7,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.0522172,22083,Target 0,-149.0,2042.0,-1760.0,2047.43,-4.17,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.1168609,22084,Target 0,-170.0,2135.0,-1760.0,2141.76,-4.55,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.2067287,22085,Target 0,-189.0,2223.0,-1760.0,2231.02,-4.86,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.3344452,22086,Target 0,-186.0,2293.0,-1440.0,2300.53,-4.64,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.401806,22087,Target 0,-177.0,2356.0,-1440.0,2362.64,-4.3,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.4798634,22088,Target 0,-166.0,2411.0,-1440.0,2416.71,-3.94,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.5628672,22089,Target 0,-155.0,2458.0,-1440.0,2462.88,-3.61,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.6764266,22090,Target 0,-143.0,2498.0,-1440.0,2502.09,-3.28,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.7412329,22091,Target 0,-132.0,2532.0,-1440.0,2535.44,-2.98,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.9719388,22092,Target 0,-127.0,2547.0,-1440.0,2550.16,-2.85,True,Active,zain,Forward,Normal,6: Fall onset
1790441473.9911754,22093,Target 0,-123.0,2561.0,-1440.0,2563.95,-2.75,True,Active,zain,Forward,Normal,6: Fall onset
1790441474.0476925,22094,Target 0,-118.0,2573.0,-1440.0,2575.7,-2.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.1547945,22095,Target 0,-115.0,2584.0,-1440.0,2586.56,-2.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.1961637,22096,Target 0,-111.0,2594.0,-1440.0,2596.37,-2.45,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.304267,22097,Target 0,-108.0,2603.0,-1440.0,2605.24,-2.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.4019659,22098,Target 0,-106.0,2611.0,-1440.0,2613.15,-2.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.452761,22099,Target 0,-103.0,2618.0,-1440.0,2620.03,-2.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.5681221,22100,Target 0,-101.0,2625.0,-1440.0,2626.94,-2.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.630206,22101,Target 0,-100.0,2627.0,-1440.0,2628.9,-2.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.773571,22102,Target 0,-102.0,2631.0,0.0,2632.98,-2.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.8666775,22103,Target 0,-105.0,2635.0,0.0,2637.09,-2.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441474.8988807,22104,Target 0,-108.0,2640.0,0.0,2642.21,-2.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.0204532,22105,Target 0,-110.0,2644.0,0.0,2646.29,-2.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.099808,22106,Target 0,-113.0,2648.0,0.0,2650.41,-2.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.1642842,22107,Target 0,-118.0,2659.0,0.0,2661.62,-2.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.2547219,22108,Target 0,-133.0,2696.0,0.0,2699.28,-2.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.3501656,22109,Target 0,-143.0,2715.0,80.0,2718.76,-3.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.4521012,22110,Target 0,-175.0,2773.0,80.0,2778.52,-3.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.525768,22111,Target 0,-204.0,2824.0,80.0,2831.36,-4.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.6109834,22112,Target 0,-213.0,2841.0,80.0,2848.97,-4.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.7075975,22113,Target 0,-222.0,2858.0,80.0,2866.61,-4.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441475.802156,22114,Target 0,-231.0,2873.0,80.0,2882.27,-4.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441475.8780255,22115,Target 0,-239.0,2888.0,80.0,2897.87,-4.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.0532718,22116,Target 0,-244.0,2898.0,480.0,2908.25,-4.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.0774474,22117,Target 0,-247.0,2906.0,480.0,2916.48,-4.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.1618752,22118,Target 0,-249.0,2913.0,480.0,2923.62,-4.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.2431664,22119,Target 0,-250.0,2911.0,880.0,2921.72,-4.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.324228,22120,Target 0,-253.0,2908.0,720.0,2918.98,-4.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.4183745,22121,Target 0,-256.0,2903.0,720.0,2914.27,-5.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.5508873,22122,Target 0,-258.0,2894.0,790.0,2905.48,-5.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.5911303,22123,Target 0,-260.0,2882.0,790.0,2893.7,-5.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.6954765,22124,Target 0,-257.0,2869.0,480.0,2880.49,-5.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.7962797,22125,Target 0,-251.0,2855.0,480.0,2866.01,-5.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.8690867,22126,Target 0,-247.0,2838.0,320.0,2848.73,-4.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441476.9902184,22127,Target 0,-244.0,2822.0,320.0,2832.53,-4.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.0340388,22128,Target 0,-245.0,2806.0,1920.0,2816.68,-4.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.1676078,22129,Target 0,-249.0,2792.0,1920.0,2803.08,-5.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.218113,22130,Target 0,-252.0,2778.0,1920.0,2789.41,-5.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.308444,22131,Target 0,-253.0,2761.0,240.0,2772.57,-5.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.38952,22132,Target 0,-255.0,2745.0,160.0,2756.82,-5.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.4790258,22133,Target 0,-254.0,2728.0,240.0,2739.8,-5.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.5731888,22134,Target 0,-251.0,2711.0,390.0,2722.59,-5.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.657998,22135,Target 0,-246.0,2693.0,390.0,2704.21,-5.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.745377,22136,Target 0,-239.0,2673.0,720.0,2683.66,-5.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.8349555,22137,Target 0,-230.0,2651.0,880.0,2660.96,-4.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441477.9660933,22138,Target 0,-220.0,2628.0,880.0,2637.19,-4.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.013234,22139,Target 0,-210.0,2604.0,880.0,2612.45,-4.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.1025333,22140,Target 0,-201.0,2580.0,880.0,2587.82,-4.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.1909857,22141,Target 0,-190.0,2555.0,320.0,2562.05,-4.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.3138096,22142,Target 0,-179.0,2531.0,320.0,2537.32,-4.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.3754532,22143,Target 0,-168.0,2508.0,320.0,2513.62,-3.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.4593108,22144,Target 0,-161.0,2489.0,-240.0,2494.2,-3.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.6525295,22145,Target 0,-155.0,2470.0,-240.0,2474.86,-3.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.675036,22146,Target 0,-149.0,2450.0,-320.0,2454.53,-3.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.7757735,22147,Target 0,-143.0,2430.0,-320.0,2434.2,-3.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.824229,22148,Target 0,-135.0,2416.0,320.0,2419.77,-3.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441478.9229207,22149,Target 0,-127.0,2406.0,-640.0,2409.35,-3.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.0386798,22150,Target 0,-123.0,2396.0,-320.0,2399.16,-2.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.1120238,22151,Target 0,-121.0,2387.0,-390.0,2390.06,-2.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.1694975,22152,Target 0,-122.0,2378.0,-320.0,2381.13,-2.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.3051224,22153,Target 0,-122.0,2371.0,-480.0,2374.14,-2.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.35775,22154,Target 0,-120.0,2366.0,-560.0,2369.04,-2.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.4717596,22155,Target 0,-115.0,2363.0,-640.0,2365.8,-2.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.5255978,22156,Target 0,-111.0,2363.0,-640.0,2365.61,-2.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.6217613,22157,Target 0,-112.0,2365.0,-390.0,2367.65,-2.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.7240403,22158,Target 0,-115.0,2364.0,-480.0,2366.8,-2.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.7951677,22159,Target 0,-120.0,2362.0,-240.0,2365.05,-2.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441479.887859,22160,Target 0,-122.0,2364.0,-320.0,2367.15,-2.95,True,Active,zain,Forward,Normal,1: Walking
1790441479.970327,22161,Target 0,-128.0,2367.0,-320.0,2370.46,-3.1,True,Active,zain,Forward,Normal,1: Walking
1790441480.058802,22162,Target 0,-153.0,2370.0,-560.0,2374.93,-3.69,True,Active,zain,Forward,Normal,1: Walking
1790441480.1855922,22163,Target 0,-174.0,2379.0,-390.0,2385.35,-4.18,True,Active,zain,Forward,Normal,1: Walking
1790441480.2370305,22164,Target 0,-194.0,2386.0,-80.0,2393.87,-4.65,True,Active,zain,Forward,Normal,1: Walking
1790441480.329169,22165,Target 0,-216.0,2390.0,80.0,2399.74,-5.16,True,Active,zain,Forward,Normal,1: Walking
1790441480.4180841,22166,Target 0,-243.0,2393.0,-80.0,2405.31,-5.8,True,Active,zain,Forward,Normal,1: Walking
1790441480.5386422,22167,Target 0,-277.0,2401.0,-240.0,2416.93,-6.58,True,Active,zain,Forward,Normal,1: Walking
1790441480.5930521,22168,Target 0,-316.0,2412.0,-240.0,2432.61,-7.46,True,Active,zain,Forward,Normal,1: Walking
1790441480.6821115,22169,Target 0,-352.0,2419.0,-240.0,2444.48,-8.28,True,Active,zain,Forward,Normal,1: Walking
1790441480.771061,22170,Target 0,-385.0,2424.0,-240.0,2454.38,-9.02,True,Active,zain,Forward,Normal,1: Walking
1790441480.8919694,22171,Target 0,-428.0,2422.0,-240.0,2459.53,-10.02,True,Active,zain,Forward,Normal,1: Walking
1790441480.9675167,22172,Target 0,-471.0,2418.0,-240.0,2463.45,-11.02,True,Active,zain,Forward,Normal,1: Walking
1790441481.0531569,22173,Target 0,-526.0,2414.0,-320.0,2470.64,-12.29,True,Active,zain,Forward,Normal,1: Walking
1790441481.1350815,22174,Target 0,-582.0,2415.0,-320.0,2484.14,-13.55,True,Active,zain,Forward,Normal,1: Walking
1790441481.2929661,22175,Target 0,-682.0,2413.0,-390.0,2507.53,-15.78,True,Active,zain,Forward,Normal,1: Walking
1790441481.380992,22176,Target 0,-763.0,2418.0,-390.0,2535.53,-17.51,True,Active,zain,Forward,Normal,1: Walking
1790441481.4025872,22177,Target 0,-846.0,2419.0,-320.0,2562.67,-19.28,True,Active,zain,Forward,Normal,1: Walking
1790441481.4839876,22178,Target 0,-932.0,2424.0,-160.0,2597.0,-21.03,True,Active,zain,Forward,Normal,1: Walking
1790441481.6215193,22179,Target 0,-1021.0,2420.0,-80.0,2626.56,-22.87,True,Active,zain,Forward,Normal,1: Walking
1790441481.6819794,22180,Target 0,-1124.0,2414.0,-160.0,2662.85,-24.97,True,Active,zain,Forward,Normal,1: Walking
1790441481.750454,22181,Target 0,-1216.0,2382.0,-80.0,2674.43,-27.04,True,Active,zain,Forward,Normal,1: Walking
1790441481.867951,22182,Target 0,-1326.0,2360.0,-240.0,2707.0,-29.33,True,Active,zain,Forward,Normal,1: Walking
1790441481.990798,22183,Target 0,-1413.0,2353.0,-80.0,2744.66,-30.99,True,Active,zain,Forward,Normal,1: Walking
1790441482.0170197,22184,Target 0,-1517.0,2337.0,-320.0,2786.19,-32.99,True,Active,zain,Forward,Normal,1: Walking
1790441482.1051636,22185,Target 0,-1604.0,2298.0,-480.0,2802.43,-34.91,True,Active,zain,Forward,Normal,1: Walking
1790441482.1938388,22186,Target 0,-1665.0,2264.0,-560.0,2810.32,-36.33,True,Active,zain,Forward,Normal,1: Walking
1790441482.2987425,22187,Target 0,-1725.0,2241.0,-480.0,2828.02,-37.59,True,Active,zain,Forward,Normal,1: Walking
1790441482.3749752,22188,Target 0,-1784.0,2240.0,-240.0,2863.61,-38.53,True,Active,zain,Forward,Normal,1: Walking
1790441482.4618971,22189,Target 0,-1822.0,2249.0,-640.0,2894.42,-39.01,True,Active,zain,Forward,Normal,1: Walking
1790441482.55498,22190,Target 0,-1838.0,2282.0,-80.0,2930.15,-38.85,True,Active,zain,Forward,Normal,1: Walking
1790441482.6676533,22191,Target 0,-1862.0,2310.0,-240.0,2967.01,-38.87,True,Active,zain,Forward,Normal,1: Walking
1790441482.7297325,22192,Target 0,-1905.0,2304.0,80.0,2989.56,-39.58,True,Active,zain,Forward,Normal,1: Walking
1790441482.8223135,22193,Target 0,-1961.0,2275.0,160.0,3003.52,-40.76,True,Active,zain,Forward,Normal,1: Walking
1790441482.9162796,22194,Target 0,-2009.0,2233.0,160.0,3003.73,-41.98,True,Active,zain,Forward,Normal,1: Walking
1790441483.0078866,22195,Target 0,-2061.0,2182.0,160.0,3001.47,-43.37,True,Active,zain,Forward,Normal,1: Walking
1790441483.097884,22196,Target 0,-2091.0,2140.0,320.0,2991.97,-44.34,True,Active,zain,Forward,Normal,1: Walking
1790441483.1738172,22197,Target 0,-2121.0,2124.0,-80.0,3001.67,-44.96,True,Active,zain,Forward,Normal,1: Walking
1790441483.3049998,22198,Target 0,-2149.0,2176.0,-240.0,3058.3,-44.64,True,Active,zain,Forward,Normal,1: Walking
1790441483.3838701,22199,Target 0,-2171.0,2227.0,-160.0,3110.11,-44.27,True,Active,zain,Forward,Normal,1: Walking
1790441483.5230203,22200,Target 0,-2198.0,2226.0,-320.0,3128.3,-44.64,True,Active,zain,Forward,Normal,1: Walking
