timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092907.6433723,18831,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.7295947,18832,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.8176408,18833,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.9041555,18834,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.0141482,18835,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.0931685,18836,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.17182,18837,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.297337,18838,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.3598313,18839,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.4408321,18840,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.5511382,18841,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.6298404,18842,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.7161076,18843,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.7948062,18844,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.9127572,18845,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092908.9838412,18846,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.062641,18847,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.1489828,18848,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.2351494,18849,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.330571,18850,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.4092343,18851,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.5035858,18852,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.598302,18853,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.7003655,18854,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.778485,18855,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.9115705,18856,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092909.9665241,18857,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.0456257,18858,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.1318736,18859,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.218047,18860,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.3109462,18861,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.388692,18862,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.4830422,18863,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.5773633,18864,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.6711996,18865,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.7498279,18866,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.8446465,18867,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092910.9236724,18868,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.0180166,18869,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.1118395,18870,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.2218544,18871,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.3005152,18872,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.3724709,18873,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.466214,18874,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.5921764,18875,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.6547558,18876,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.7333992,18877,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.828177,18878,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092911.9382129,18879,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.0169032,18880,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.1270602,18881,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.2057314,18882,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.268693,18883,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.3785865,18884,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.4573088,18885,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.551632,18886,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.6454685,18887,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.716021,18888,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.794181,18889,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.9048152,18890,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092912.9838793,18891,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.0620022,18892,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.1564176,18893,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.2664983,18894,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.3462372,18895,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.4249485,18896,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.5187938,18897,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.597422,18898,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.692145,18899,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.778521,18900,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.8878906,18901,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092913.9668987,18902,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.0925727,18903,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.1550622,18904,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.2337182,18905,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.3124998,18906,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.4238558,18907,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.502037,18908,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.5806353,18909,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.6593292,18910,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.7536707,18911,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.840265,18912,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092914.9359376,18913,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.030112,18914,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.1082313,18915,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.2025042,18916,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.2812366,18917,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.383646,18918,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.4698057,18919,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.5602357,18920,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.6389031,18921,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.7335718,18922,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.8429232,18923,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092915.9227479,18924,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.0014527,18925,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.095737,18926,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.2058575,18927,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.284571,18928,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.3627646,18929,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.4751372,18930,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.5456944,18931,Person 15,1353.5,1916.6,160.0,2333.46,35.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.655061,18932,Person 15,1352.4,1913.8,160.0,2318.57,35.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.7338195,18933,Person 15,1350.8,1909.6,160.0,2304.26,35.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.8124871,18934,Person 15,1348.7,1904.1,160.0,2290.78,35.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092916.9229808,18935,Person 15,1346.1,1897.3,160.0,2277.3,35.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.0011208,18936,Person 15,1343.0,1889.3,160.0,2264.64,35.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.064173,18937,Person 15,1339.5,1880.1,160.0,2252.56,35.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.190291,18938,Person 15,1335.5,1869.8,160.0,2240.72,35.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.253398,18939,Person 15,1331.1,1858.4,160.0,2229.47,35.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.331518,18940,Person 15,1326.3,1845.9,160.0,2218.22,36.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.460554,18941,Person 15,1321.6,1833.8,160.0,2207.78,36.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.5310955,18942,Person 15,1317.1,1822.1,160.0,2197.35,36.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.5941231,18943,Person 15,1312.8,1810.9,160.0,2188.31,36.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.6884995,18944,Person 15,1308.6,1800.1,160.0,2178.69,36.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.790365,18945,Person 15,1304.6,1789.7,160.0,2169.67,36.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092917.9003136,18946,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.003082,18947,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.1210299,18948,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.191669,18949,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.2704139,18950,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.341004,18951,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.4192421,18952,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.4982796,18953,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.5820637,18954,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.676692,18955,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.814387,18956,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.8937993,18957,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092918.973341,18958,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.028354,18959,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.1220813,18960,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.2326777,18961,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.310888,18962,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.373816,18963,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.484223,18964,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.6232083,18965,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.6863408,18966,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.764939,18967,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.8430593,18968,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092919.906165,18969,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.0472507,18970,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.110716,18971,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.188936,18972,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.2831366,18973,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.3568733,18974,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.4595582,18975,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.5637379,18976,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.6423993,18977,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.7205393,18978,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.8149493,18979,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.893625,18980,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092920.9888732,18981,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.0751674,18982,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.1689157,18983,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.2470312,18984,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.3649235,18985,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.435576,18986,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.5148077,18987,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.6171834,18988,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.7034035,18989,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.7821393,18990,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092921.9238687,18991,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.0604115,18992,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.1500452,18993,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.2049763,18994,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.283113,18995,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.3455884,18996,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.439908,18997,Person 15,1300.8,1779.6,160.0,2160.65,36.49,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.5186706,18998,Person 15,2386.0,2490.0,320.0,3448.64,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.5910478,18999,Person 15,2385.5,2490.5,320.0,3448.67,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.669187,19000,Person 15,2386.67,2490.67,320.0,3451.43,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.7947514,19001,Person 15,2388.5,2490.75,320.0,3454.9,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.8889527,19002,Person 15,2390.2,2490.6,320.0,3456.26,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092922.9832695,19003,Person 15,2391.67,2490.33,320.0,3456.92,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.0548587,19004,Person 15,2393.0,2490.0,320.0,3457.59,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.1339705,19005,Person 15,2394.25,2489.5,320.0,3457.54,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.2201388,19006,Person 15,2395.44,2489.0,320.0,3458.21,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.3144317,19007,Person 15,2396.6,2488.5,320.0,3458.89,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.4087846,19008,Person 15,2398.9,2487.8,320.0,3459.56,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.4874506,19009,Person 15,2401.4,2486.9,320.0,3459.54,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.5821993,19010,Person 15,2403.7,2485.9,320.0,3460.22,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.6604548,19011,Person 15,2405.4,2484.7,720.0,3458.09,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.755011,19012,Person 15,2406.4,2483.6,-80.0,3455.3,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.8412626,19013,Person 15,2406.9,2482.1,720.0,3449.62,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092923.9200492,19014,Person 15,2406.7,2480.5,240.0,3444.7,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.0143301,19015,Person 15,2406.1,2478.6,480.0,3439.72,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.1096709,19016,Person 15,2405.0,2476.8,160.0,3437.63,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.2038238,19017,Person 15,2403.8,2475.3,320.0,3439.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.282499,19018,Person 15,2402.6,2474.4,320.0,3444.75,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.3767898,19019,Person 15,2401.6,2473.8,320.0,3448.27,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.4711637,19020,Person 15,2400.5,2473.0,720.0,3446.81,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.5577824,19021,Person 15,2399.4,2472.3,320.0,3445.4,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.6601775,19022,Person 15,2399.1,2471.6,320.0,3448.19,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.754346,19023,Person 15,2399.1,2471.4,320.0,3448.19,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.8330534,19024,Person 15,2399.7,2471.5,320.0,3449.6,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092924.9041078,19025,Person 15,2400.3,2472.2,240.0,3448.93,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
