timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275142.7902625,6927,Person 18,112.2,3460.6,240.0,3468.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.8527353,6928,Person 18,114.3,3461.1,320.0,3467.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.9498956,6929,Person 18,116.6,3462.1,240.0,3470.25,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.0592651,6930,Person 18,119.1,3462.9,240.0,3468.25,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.137383,6931,Person 18,121.9,3463.6,320.0,3467.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.2311468,6932,Person 18,124.6,3464.2,0.0,3465.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.3092673,6933,Person 18,126.5,3464.2,320.0,3462.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.4381232,6934,Person 18,128.1,3464.1,320.0,3463.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.4849932,6935,Person 18,129.6,3464.2,240.0,3465.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.5631127,6936,Person 18,130.8,3464.1,320.0,3466.71,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.6568558,6937,Person 18,132.5,3464.0,320.0,3467.83,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.7818463,6938,Person 18,134.0,3464.1,240.0,3468.75,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.8287406,6939,Person 18,134.8,3463.6,240.0,3465.55,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275143.9303179,6940,Person 18,135.3,3463.1,320.0,3463.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.0084374,6941,Person 18,135.1,3462.5,240.0,3461.4,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.1021807,6942,Person 18,134.6,3461.9,320.0,3459.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.1959248,6943,Person 18,134.4,3461.8,320.0,3461.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.3074577,6944,Person 18,134.1,3461.6,640.0,3461.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.3699527,6945,Person 18,133.7,3461.3,320.0,3462.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.480057,6946,Person 18,133.9,3461.2,240.0,3465.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.558176,6947,Person 18,134.1,3461.4,240.0,3469.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.6362975,6948,Person 18,134.4,3461.5,320.0,3469.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.7300394,6949,Person 18,135.2,3462.0,240.0,3470.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.8081396,6950,Person 18,135.8,3462.6,240.0,3469.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275144.948754,6951,Person 18,136.3,3463.4,320.0,3469.59,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.011248,6952,Person 18,136.7,3464.4,240.0,3469.59,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.089389,6953,Person 18,136.8,3465.1,320.0,3468.55,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.1674898,6954,Person 18,137.1,3465.8,320.0,3468.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.2612324,6955,Person 18,137.4,3466.4,240.0,3468.75,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.3549743,6956,Person 18,137.1,3466.6,-160.0,3467.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.4553204,6957,Person 18,135.9,3466.2,320.0,3465.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.5334575,6958,Person 18,134.4,3465.6,240.0,3463.29,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.6271846,6959,Person 18,132.7,3464.7,320.0,3461.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.7365506,6960,Person 18,131.5,3463.8,320.0,3460.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.83029,6961,Person 18,130.6,3462.7,240.0,3458.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.8927886,6962,Person 18,129.8,3461.5,320.0,3457.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275145.986265,6963,Person 18,129.5,3460.3,240.0,3456.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.064405,6964,Person 18,129.1,3458.8,240.0,3453.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.2206247,6965,Person 18,128.6,3457.3,320.0,3453.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.2674975,6966,Person 18,128.4,3456.2,240.0,3456.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.3299923,6967,Person 18,128.4,3455.4,240.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.446015,6968,Person 18,128.8,3454.8,320.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.5085087,6969,Person 18,129.0,3454.6,240.0,3459.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.6022718,6970,Person 18,128.9,3454.3,240.0,3457.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.680372,6971,Person 18,128.3,3454.2,320.0,3457.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.7741153,6972,Person 18,127.7,3454.2,240.0,3457.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.8991067,6973,Person 18,126.8,3454.1,320.0,3455.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275146.948761,6974,Person 18,126.0,3454.4,320.0,3456.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.0424845,6975,Person 18,125.3,3454.7,240.0,3456.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.1362476,6976,Person 18,125.0,3454.7,320.0,3456.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.2456157,6977,Person 18,125.6,3454.8,320.0,3458.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.3080907,6978,Person 18,126.4,3455.0,240.0,3459.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.4174564,6979,Person 18,127.9,3455.0,320.0,3459.87,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.5295672,6980,Person 18,129.7,3455.4,240.0,3461.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.5764203,6981,Person 18,131.6,3455.6,560.0,3459.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.6545587,6982,Person 18,133.2,3455.8,320.0,3459.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.7482827,6983,Person 18,134.5,3456.2,240.0,3459.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.8420258,6984,Person 18,135.0,3456.5,320.0,3459.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275147.936752,6985,Person 18,134.5,3456.8,390.0,3459.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.0338542,6986,Person 18,132.9,3457.1,240.0,3458.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.1119745,6987,Person 18,131.7,3457.3,320.0,3460.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.1900942,6988,Person 18,131.2,3457.5,320.0,3461.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.3150861,6989,Person 18,131.0,3457.7,240.0,3461.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.3775797,6990,Person 18,131.3,3457.7,320.0,3462.0,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.4869475,6991,Person 18,132.3,3457.9,560.0,3462.16,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.580691,6992,Person 18,133.4,3457.9,560.0,3460.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.6431885,6993,Person 18,134.9,3457.8,390.0,3459.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.7369306,6994,Person 18,136.6,3457.6,560.0,3458.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.8306746,6995,Person 18,139.0,3457.4,320.0,3458.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275148.9244165,6996,Person 18,141.5,3457.2,390.0,3457.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.0242114,6997,Person 18,142.8,3456.8,240.0,3456.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.086706,6998,Person 18,142.4,3456.1,160.0,3454.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.180451,6999,Person 18,141.1,3455.4,320.0,3454.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.2742133,7000,Person 18,139.0,3454.6,240.0,3453.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.3523118,7001,Person 18,136.2,3453.7,320.0,3452.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.4506063,7002,Person 18,133.7,3453.1,240.0,3453.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.5287318,7003,Person 18,130.9,3452.6,240.0,3453.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.6224744,7004,Person 18,128.3,3452.4,320.0,3455.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.7005942,7005,Person 18,125.5,3452.4,560.0,3456.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.8099813,7006,Person 18,122.4,3452.4,320.0,3456.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275149.9037025,7007,Person 18,119.0,3452.4,390.0,3455.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.0195413,7008,Person 18,116.6,3452.3,240.0,3452.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.1132808,7009,Person 18,114.7,3451.8,-240.0,3448.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.1601534,7010,Person 18,114.0,3451.3,320.0,3447.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.3007703,7011,Person 18,114.1,3450.9,240.0,3448.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.363266,7012,Person 18,114.5,3450.5,320.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.4257793,7013,Person 18,115.3,3450.4,240.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.5051928,7014,Person 18,116.2,3450.1,240.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.6145403,7015,Person 18,117.7,3449.8,320.0,3454.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.7083025,7016,Person 18,119.8,3449.6,560.0,3455.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.8020282,7017,Person 18,122.6,3449.6,320.0,3456.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.8645427,7018,Person 18,125.6,3450.0,390.0,3457.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275150.958286,7019,Person 18,129.2,3450.8,240.0,3457.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.0410647,7020,Person 18,132.7,3451.6,390.0,3457.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.150414,7021,Person 18,136.2,3452.7,320.0,3460.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.2285302,7022,Person 18,139.2,3453.7,560.0,3460.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.3066711,7023,Person 18,141.5,3454.5,320.0,3461.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.4003944,7024,Person 18,143.0,3455.3,560.0,3461.0,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.4971704,7025,Person 18,143.4,3455.7,240.0,3458.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.5909178,7026,Person 18,143.4,3455.9,320.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.684661,7027,Person 18,142.6,3455.8,560.0,3455.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.7627826,7028,Person 18,140.6,3455.5,320.0,3453.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.8409016,7029,Person 18,137.4,3455.4,390.0,3455.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275151.9658914,7030,Person 18,132.9,3455.3,240.0,3454.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.031467,7031,Person 18,127.8,3454.8,320.0,3453.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.1408331,7032,Person 18,123.6,3454.5,240.0,3455.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.203329,7033,Person 18,120.9,3454.3,240.0,3458.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.3127158,7034,Person 18,119.8,3454.2,320.0,3459.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.3751905,7035,Person 18,120.0,3454.4,240.0,3460.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.4845583,7036,Person 18,120.9,3454.6,320.0,3459.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.571576,7037,Person 18,122.6,3455.2,320.0,3461.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.6497157,7038,Person 18,124.8,3455.9,560.0,3461.71,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.759064,7039,Person 18,126.8,3456.4,320.0,3461.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.8215797,7040,Person 18,128.8,3457.1,240.0,3462.29,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275152.9309258,7041,Person 18,130.4,3457.8,320.0,3461.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.0072787,7042,Person 18,131.0,3458.2,320.0,3460.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.0854225,7043,Person 18,131.0,3458.7,240.0,3463.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.1791463,7044,Person 18,130.7,3459.3,-240.0,3465.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.3197803,7045,Person 18,130.9,3459.9,320.0,3466.83,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.3978813,7046,Person 18,131.9,3460.6,240.0,3467.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.460378,7047,Person 18,133.2,3461.0,320.0,3466.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.5429907,7048,Person 18,135.5,3461.5,240.0,3467.69,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.6211314,7049,Person 18,138.7,3461.9,240.0,3466.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.7170348,7050,Person 18,142.2,3462.3,320.0,3467.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.8107579,7051,Person 18,146.4,3462.8,240.0,3467.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.904504,7052,Person 18,150.4,3463.4,320.0,3467.69,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275153.9826422,7053,Person 18,153.8,3463.8,390.0,3468.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.0773857,7054,Person 18,157.2,3464.0,240.0,3468.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.1555252,7055,Person 18,159.9,3463.9,-160.0,3467.02,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.264874,7056,Person 18,162.6,3463.8,240.0,3467.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.3742418,7057,Person 18,165.6,3463.8,560.0,3467.83,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.4367354,7058,Person 18,168.6,3463.7,320.0,3468.21,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.5177116,7059,Person 18,171.7,3463.8,240.0,3469.43,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.6427066,7060,Person 18,175.0,3463.8,320.0,3469.43,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.7208257,7061,Person 18,177.8,3463.8,320.0,3469.26,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.7989469,7062,Person 18,180.9,3463.8,240.0,3469.26,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.8926883,7063,Person 18,183.9,3463.8,320.0,3470.15,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275154.955205,7064,Person 18,186.5,3463.9,240.0,3471.2,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.0703783,7065,Person 18,188.9,3464.2,240.0,3471.26,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.1484973,7066,Person 18,190.2,3464.2,-160.0,3468.15,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.2422388,7067,Person 18,191.0,3464.1,240.0,3467.26,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.3359857,7068,Person 18,190.7,3463.6,240.0,3463.05,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.4141228,7069,Person 18,190.1,3462.8,320.0,3461.11,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.5282288,7070,Person 18,189.7,3462.0,240.0,3461.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.590728,7071,Person 18,189.4,3461.2,320.0,3461.11,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.6844728,7072,Person 18,188.7,3460.5,320.0,3461.89,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.7626123,7073,Person 18,187.3,3459.8,560.0,3462.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.8563547,7074,Person 18,185.2,3459.1,320.0,3463.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275155.934474,7075,Person 18,183.3,3458.6,390.0,3465.27,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.048763,7076,Person 18,181.8,3458.3,240.0,3464.37,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.1268804,7077,Person 18,180.2,3457.8,-160.0,3461.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.2206457,7078,Person 18,179.6,3457.5,240.0,3459.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.2987647,7079,Person 18,179.2,3457.2,-240.0,3457.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.402404,7080,Person 18,179.5,3457.0,320.0,3459.39,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.480522,7081,Person 18,180.6,3456.8,240.0,3459.73,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.5691082,7082,Person 18,182.0,3456.5,320.0,3459.67,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.647227,7083,Person 18,183.8,3456.1,320.0,3459.39,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.7722182,7084,Person 18,185.8,3455.6,240.0,3459.17,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.8347151,7085,Person 18,187.2,3454.9,320.0,3459.0,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275156.9284573,7086,Person 18,188.6,3454.4,240.0,3460.11,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.0222003,7087,Person 18,190.1,3454.1,240.0,3459.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.087473,7088,Person 18,190.9,3453.8,390.0,3457.17,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.1968186,7089,Person 18,191.7,3453.6,240.0,3456.34,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.2749593,7090,Person 18,191.6,3453.1,-240.0,3454.34,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.3686838,7091,Person 18,191.5,3452.6,320.0,3454.68,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.4624467,7092,Person 18,191.7,3452.1,240.0,3454.79,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.543192,7093,Person 18,192.6,3451.7,320.0,3455.91,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.6681879,7094,Person 18,193.7,3451.4,320.0,3456.79,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.7150786,7095,Person 18,195.2,3451.2,240.0,3457.85,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.8244245,7096,Person 18,196.4,3450.9,320.0,3457.79,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.9181674,7097,Person 18,197.1,3451.0,240.0,3460.61,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275157.980685,7098,Person 18,198.0,3451.5,320.0,3462.67,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.0780141,7099,Person 18,198.4,3452.2,320.0,3463.55,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.218629,7100,Person 18,199.0,3453.4,240.0,3466.66,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.2655013,7101,Person 18,199.1,3454.7,-240.0,3467.71,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.3436184,7102,Person 18,199.5,3456.0,320.0,3468.01,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.4373615,7103,Person 18,200.0,3457.1,240.0,3467.18,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.5155015,7104,Person 18,200.6,3457.8,320.0,3464.13,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.7218463,7105,Person 18,200.6,3458.4,320.0,3463.84,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.7999835,7106,Person 18,199.7,3458.8,560.0,3461.27,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.8780859,7107,Person 18,198.4,3458.7,320.0,3458.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.9249754,7108,Person 18,196.8,3458.5,320.0,3459.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275158.987471,7109,Person 18,195.7,3457.9,240.0,3456.95,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.0527117,7110,Person 18,194.7,3456.6,-160.0,3453.12,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.162082,7111,Person 18,194.2,3455.3,240.0,3454.45,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.2402015,7112,Person 18,193.7,3454.1,-240.0,3455.73,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.3183227,7113,Person 18,193.0,3453.1,320.0,3456.79,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.4433136,7114,Person 18,192.4,3452.6,240.0,3458.79,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.5058086,7115,Person 18,191.8,3452.1,320.0,3458.5,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.6036649,7116,Person 18,191.7,3451.9,320.0,3459.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.681783,7117,Person 18,192.2,3451.9,240.0,3459.17,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.7599032,7118,Person 18,192.8,3451.7,320.0,3458.11,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.8536484,7119,Person 18,193.5,3451.9,320.0,3459.33,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275159.9786396,7120,Person 18,194.2,3452.4,240.0,3458.5,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275160.041136,7121,Person 18,194.1,3452.4,-160.0,3454.4,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275160.1538246,7122,Person 18,193.6,3452.4,240.0,3455.45,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275160.2163193,7123,Person 18,192.7,3452.2,-240.0,3454.28,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275160.3256679,7124,Person 18,191.6,3451.9,320.0,3455.17,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275160.3881633,7125,Person 18,190.8,3451.6,240.0,3455.06,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
