timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153695.2763634,10791,Person C,1083.8,3212.1,160.0,3392.25,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.3546982,10792,Person C,1085.7,3211.8,80.0,3393.52,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.440874,10793,Person C,1087.5,3211.6,80.0,3392.25,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.5346162,10794,Person C,1088.7,3211.4,160.0,3390.01,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.6127346,10795,Person C,1089.3,3210.9,0.0,3386.21,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.6908736,10796,Person C,1089.4,3210.2,240.0,3383.03,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.7803636,10797,Person C,1088.9,3209.4,80.0,3381.45,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.8741066,10798,Person C,1088.3,3209.1,80.0,3384.92,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.9834747,10799,Person C,1087.5,3208.9,160.0,3385.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.0615969,10800,Person C,1086.3,3208.8,80.0,3387.76,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.1397333,10801,Person C,1084.8,3208.6,-80.0,3385.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.217852,10802,Person C,1082.9,3208.1,160.0,3382.69,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.3169093,10803,Person C,1081.0,3207.4,80.0,3379.53,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.4106545,10804,Person C,1079.5,3206.5,80.0,3376.69,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.4887896,10805,Person C,1078.0,3205.8,160.0,3374.79,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.5981596,10806,Person C,1077.1,3205.3,480.0,3375.42,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.6762571,10807,Person C,1076.5,3204.7,160.0,3373.84,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.7700005,10808,Person C,1076.3,3204.0,480.0,3377.64,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.863744,10809,Person C,1076.5,3203.6,80.0,3382.39,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153696.9418833,10810,Person C,1076.7,3202.9,160.0,3381.77,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.0512345,10811,Person C,1077.0,3202.6,80.0,3383.66,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.1137486,10812,Person C,1077.4,3202.4,80.0,3382.07,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.2230968,10813,Person C,1077.5,3202.5,160.0,3380.8,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.310516,10814,Person C,1077.1,3202.7,0.0,3377.31,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.3886352,10815,Person C,1076.6,3202.9,80.0,3375.1,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.4667513,10816,Person C,1075.5,3203.2,160.0,3374.79,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.560499,10817,Person C,1074.1,3203.5,640.0,3372.26,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.6386142,10818,Person C,1072.3,3203.4,160.0,3370.99,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.7479837,10819,Person C,1070.3,3203.1,80.0,3373.21,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.8300912,10820,Person C,1068.4,3203.3,80.0,3377.63,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153697.9081903,10821,Person C,1066.5,3203.5,160.0,3379.53,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.0019333,10822,Person C,1065.0,3204.1,80.0,3383.01,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.1113014,10823,Person C,1064.0,3204.6,160.0,3382.37,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.205063,10824,Person C,1063.4,3205.2,160.0,3381.11,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.287039,10825,Person C,1062.8,3205.8,0.0,3378.9,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.365156,10826,Person C,1062.2,3206.1,160.0,3375.75,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.4432948,10827,Person C,1061.8,3206.5,80.0,3374.8,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.5526614,10828,Person C,1061.8,3206.9,80.0,3374.79,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.646406,10829,Person C,1061.9,3206.9,160.0,3373.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.724526,10830,Person C,1061.8,3206.5,80.0,3373.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.806218,10831,Person C,1062.0,3205.9,80.0,3374.47,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.9156082,10832,Person C,1062.1,3204.8,160.0,3372.89,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153698.9937036,10833,Person C,1062.3,3203.9,80.0,3374.47,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.071824,10834,Person C,1062.6,3202.8,-80.0,3371.62,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.1655877,10835,Person C,1063.1,3201.7,160.0,3370.04,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.2951603,10836,Person C,1063.7,3200.8,80.0,3369.09,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.3732812,10837,Person C,1063.8,3200.0,80.0,3367.52,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.4513948,10838,Person C,1063.1,3199.4,160.0,3366.9,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.5295153,10839,Person C,1061.8,3199.0,80.0,3365.65,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.6232586,10840,Person C,1060.4,3198.5,160.0,3364.39,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.7013981,10841,Person C,1058.8,3198.2,80.0,3366.6,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.7834544,10842,Person C,1057.0,3198.5,240.0,3370.09,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.892846,10843,Person C,1054.9,3198.7,160.0,3369.78,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153699.970947,10844,Person C,1052.9,3199.2,80.0,3370.09,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.049066,10845,Person C,1051.3,3199.5,160.0,3367.86,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.1584337,10846,Person C,1050.0,3199.5,160.0,3365.01,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.302993,10847,Person C,1049.3,3199.1,0.0,3361.52,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.381094,10848,Person C,1049.0,3198.4,160.0,3359.31,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.4904623,10849,Person C,1048.9,3197.8,80.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.5685837,10850,Person C,1048.5,3197.7,80.0,3362.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.6310966,10851,Person C,1047.6,3197.6,160.0,3362.86,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.709216,10852,Person C,1046.7,3196.9,-80.0,3360.65,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.7931848,10853,Person C,1046.1,3196.2,80.0,3361.26,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.8869321,10854,Person C,1045.3,3195.5,-160.0,3360.95,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153700.9650524,10855,Person C,1044.2,3195.5,80.0,3364.45,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.0431747,10856,Person C,1043.1,3195.9,160.0,3365.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.1212935,10857,Person C,1041.7,3196.9,160.0,3366.69,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.215035,10858,Person C,1040.2,3198.4,560.0,3368.93,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.308778,10859,Person C,1038.9,3199.9,80.0,3369.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.386917,10860,Person C,1037.7,3201.0,160.0,3368.96,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.496288,10861,Person C,1037.0,3201.8,80.0,3368.31,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.574388,10862,Person C,1036.4,3202.7,160.0,3367.36,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.652507,10863,Person C,1035.7,3203.1,-80.0,3362.91,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.7462509,10864,Person C,1035.2,3203.4,80.0,3362.27,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.8364964,10865,Person C,1034.7,3203.2,160.0,3361.01,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153701.9146361,10866,Person C,1034.4,3203.1,80.0,3363.52,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.0083585,10867,Person C,1034.4,3202.8,160.0,3363.83,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.1021044,10868,Person C,1034.8,3202.6,480.0,3368.25,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.1958487,10869,Person C,1035.1,3202.9,240.0,3373.65,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.2739658,10870,Person C,1035.8,3203.6,480.0,3377.77,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.3580484,10871,Person C,1036.1,3204.7,160.0,3379.7,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.4517744,10872,Person C,1035.9,3206.2,160.0,3381.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.5455203,10873,Person C,1035.3,3208.2,160.0,3380.12,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.6392617,10874,Person C,1034.9,3210.2,80.0,3380.08,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.7173789,10875,Person C,1034.8,3212.4,240.0,3381.64,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.8111253,10876,Person C,1034.4,3214.3,160.0,3380.38,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153702.8956823,10877,Person C,1034.0,3215.8,640.0,3376.88,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.005052,10878,Person C,1033.5,3216.4,160.0,3372.43,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.0987964,10879,Person C,1033.0,3216.2,160.0,3370.22,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.1769333,10880,Person C,1032.5,3215.5,80.0,3369.57,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.2550526,10881,Person C,1032.4,3214.4,160.0,3368.93,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.3348527,10882,Person C,1032.8,3212.9,80.0,3367.97,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.4285755,10883,Person C,1034.1,3211.4,80.0,3369.82,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.5223196,10884,Person C,1035.3,3209.9,160.0,3369.49,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.6160827,10885,Person C,1036.6,3208.2,80.0,3369.47,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.6942017,10886,Person C,1038.4,3206.6,80.0,3370.71,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.8035495,10887,Person C,1040.2,3205.2,160.0,3369.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153703.91295,10888,Person C,1041.7,3204.4,80.0,3369.45,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.0223012,10889,Person C,1043.2,3203.5,160.0,3366.29,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.100438,10890,Person C,1044.4,3202.8,160.0,3366.62,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.1785574,10891,Person C,1045.4,3202.5,80.0,3369.16,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.2566576,10892,Person C,1046.4,3202.4,160.0,3370.11,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.33051,10893,Person C,1046.9,3202.2,80.0,3369.47,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.4398813,10894,Person C,1047.1,3202.0,480.0,3368.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.5180027,10895,Person C,1047.0,3201.6,160.0,3365.36,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.5961208,10896,Person C,1046.2,3201.1,80.0,3363.48,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.6898673,10897,Person C,1045.3,3200.4,320.0,3359.67,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.7679853,10898,Person C,1044.4,3199.4,80.0,3357.15,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.867626,10899,Person C,1043.6,3198.7,80.0,3357.15,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153704.9457502,10900,Person C,1043.2,3197.6,160.0,3354.92,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.023866,10901,Person C,1043.1,3196.0,80.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.117609,10902,Person C,1043.6,3194.0,80.0,3352.66,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.2269764,10903,Person C,1044.4,3191.8,160.0,3351.07,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.3050988,10904,Person C,1045.2,3189.5,80.0,3348.86,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.4476676,10905,Person C,1045.9,3187.2,80.0,3345.7,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.5570374,10906,Person C,1046.6,3184.7,160.0,3341.91,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.6351516,10907,Person C,1047.3,3182.5,480.0,3340.96,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.7132735,10908,Person C,1048.3,3180.3,160.0,3339.37,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.8226404,10909,Person C,1049.2,3178.1,160.0,3339.06,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.885154,10910,Person C,1050.1,3176.1,80.0,3338.74,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153705.9671962,10911,Person C,1050.7,3174.2,160.0,3337.47,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.045314,10912,Person C,1050.5,3172.6,80.0,3336.84,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.1546788,10913,Person C,1050.0,3171.2,160.0,3336.21,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.217174,10914,Person C,1049.4,3170.0,160.0,3335.58,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.310937,10915,Person C,1048.8,3168.6,0.0,3330.52,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.3734329,10916,Person C,1048.7,3167.1,80.0,3327.35,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.4576054,10917,Person C,1048.6,3165.5,160.0,3325.45,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.5513487,10918,Person C,1048.6,3164.3,80.0,3327.98,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.6450958,10919,Person C,1048.6,3163.3,160.0,3329.56,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.7232316,10920,Person C,1048.4,3162.8,80.0,3333.36,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.832602,10921,Person C,1048.5,3163.0,80.0,3339.69,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153706.9106987,10922,Person C,1049.0,3163.5,160.0,3343.16,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.0200658,10923,Person C,1049.3,3164.3,80.0,3344.75,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.1294332,10924,Person C,1050.0,3164.9,160.0,3343.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.2075536,10925,Person C,1050.8,3165.8,160.0,3341.58,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.2700512,10926,Person C,1051.1,3167.2,0.0,3341.58,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.3481882,10927,Person C,1050.9,3168.7,80.0,3339.07,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.4511604,10928,Person C,1050.1,3170.2,160.0,3339.71,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.5605452,10929,Person C,1048.6,3171.6,80.0,3338.18,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.6386452,10930,Person C,1046.4,3172.7,160.0,3336.97,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.7011433,10931,Person C,1044.0,3173.5,80.0,3339.82,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.7792802,10932,Person C,1041.9,3174.4,80.0,3345.17,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.888628,10933,Person C,1040.3,3175.4,160.0,3349.26,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153707.986454,10934,Person C,1038.8,3177.1,80.0,3354.94,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.0645905,10935,Person C,1037.5,3179.1,160.0,3356.51,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.1426904,10936,Person C,1036.5,3181.2,160.0,3358.41,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.283311,10937,Person C,1035.5,3183.4,0.0,3356.87,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.3458042,10938,Person C,1034.6,3185.4,80.0,3355.94,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.4296682,10939,Person C,1034.0,3187.5,160.0,3356.31,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.5078118,10940,Person C,1034.1,3189.7,80.0,3358.21,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.6015546,10941,Person C,1034.2,3191.7,160.0,3359.16,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.6796744,10942,Person C,1033.9,3193.5,80.0,3361.37,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.7733986,10943,Person C,1033.2,3195.5,80.0,3366.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.8671608,10944,Person C,1032.2,3197.3,160.0,3368.99,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153708.9490454,10945,Person C,1031.3,3199.2,80.0,3371.81,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.027166,10946,Person C,1030.5,3200.8,80.0,3371.17,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.1208885,10947,Person C,1030.2,3202.3,160.0,3370.22,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.2146323,10948,Person C,1030.4,3203.9,80.0,3371.78,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.324019,10949,Person C,1031.0,3205.4,80.0,3372.43,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.4021225,10950,Person C,1031.1,3206.8,160.0,3371.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.4839013,10951,Person C,1031.1,3208.2,80.0,3372.5,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.5776498,10952,Person C,1030.9,3209.3,160.0,3371.24,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.6713903,10953,Person C,1030.4,3209.6,-80.0,3367.47,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.7651513,10954,Person C,1029.8,3209.3,80.0,3364.31,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.843271,10955,Person C,1028.8,3208.6,160.0,3362.1,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153709.92139,10956,Person C,1027.5,3208.3,80.0,3364.35,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.0354328,10957,Person C,1026.2,3208.2,160.0,3365.3,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.1291752,10958,Person C,1024.7,3208.2,160.0,3367.21,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.2229383,10959,Person C,1023.3,3208.5,560.0,3371.02,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.2854354,10960,Person C,1022.7,3208.9,80.0,3373.83,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.363555,10961,Person C,1022.1,3209.4,160.0,3375.44,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.4885266,10962,Person C,1022.0,3210.3,80.0,3379.51,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.5510247,10963,Person C,1022.3,3211.6,160.0,3380.76,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.6447675,10964,Person C,1022.8,3213.5,80.0,3383.93,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.738528,10965,Person C,1023.4,3216.0,80.0,3387.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.8166478,10966,Person C,1023.9,3218.3,-160.0,3387.78,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153710.9103773,10967,Person C,1024.5,3220.6,80.0,3389.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.0036476,10968,Person C,1025.2,3222.5,160.0,3387.43,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.0973942,10969,Person C,1025.9,3223.9,160.0,3386.48,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.1755316,10970,Person C,1026.4,3225.3,80.0,3388.69,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.2536297,10971,Person C,1027.0,3226.7,80.0,3390.6,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.3942492,10972,Person C,1026.7,3228.2,80.0,3392.9,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.4631016,10973,Person C,1026.0,3230.0,80.0,3395.81,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.55685,10974,Person C,1025.0,3231.4,160.0,3394.26,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.6349916,10975,Person C,1023.5,3232.5,80.0,3393.71,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.7130897,10976,Person C,1022.0,3233.7,80.0,3394.73,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.8068368,10977,Person C,1020.2,3234.6,-160.0,3392.22,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.900596,10978,Person C,1018.1,3235.8,80.0,3392.59,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153711.9981544,10979,Person C,1015.9,3236.9,160.0,3390.38,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.0762954,10980,Person C,1013.5,3237.9,160.0,3391.04,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.1543941,10981,Person C,1010.9,3238.8,80.0,3391.4,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.2325144,10982,Person C,1008.6,3239.3,160.0,3390.81,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.3418808,10983,Person C,1006.3,3239.6,80.0,3391.84,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.4512482,10984,Person C,1004.1,3240.2,80.0,3393.46,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.5336018,10985,Person C,1002.3,3240.8,160.0,3394.12,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.5961015,10986,Person C,1000.7,3241.4,80.0,3395.74,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.674237,10987,Person C,999.4,3242.6,80.0,3399.86,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.7835855,10988,Person C,998.7,3243.9,80.0,3402.94,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.8773313,10989,Person C,999.1,3245.5,80.0,3406.85,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153712.9554675,10990,Person C,1000.6,3246.9,160.0,3408.87,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.0391364,10991,Person C,1003.2,3248.1,80.0,3410.61,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.1485271,10992,Person C,1006.5,3249.2,80.0,3411.17,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.2578914,10993,Person C,1010.0,3249.8,-160.0,3408.01,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.351634,10994,Person C,1012.9,3250.1,0.0,3404.94,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.4297369,10995,Person C,1015.3,3250.3,80.0,3403.14,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.7772846,10996,Person C,1017.3,3250.4,160.0,3402.6,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.839779,10997,Person C,1019.2,3250.2,80.0,3403.56,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153713.9335191,10998,Person C,1020.6,3249.6,160.0,3401.35,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.0310953,10999,Person C,1020.9,3249.1,80.0,3402.96,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.0935938,11000,Person C,1020.1,3249.2,80.0,3407.44,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.1560888,11001,Person C,1018.4,3249.5,160.0,3408.39,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
