timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443613.51761,46135,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.5832226,46136,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.6373498,46137,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.7223535,46138,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.8481476,46139,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.922357,46140,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443614.0367928,46141,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443614.081752,46142,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443614.1661286,46143,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443614.343476,46144,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443614.3670223,46145,Target 0,-400.0,4031.0,0.0,4050.8,-5.67,True,Active,muhib,Forward,Normal,1: Walking
1790443614.4643877,46146,Target 0,-388.0,4030.0,0.0,4048.63,-5.5,True,Active,muhib,Forward,Normal,1: Walking
1790443614.5568361,46147,Target 0,-375.0,4030.0,0.0,4047.41,-5.32,True,Active,muhib,Forward,Normal,1: Walking
1790443614.6503758,46148,Target 0,-364.0,4030.0,0.0,4046.41,-5.16,True,Active,muhib,Forward,Normal,1: Walking
1790443614.7542717,46149,Target 0,-352.0,4030.0,0.0,4045.34,-4.99,True,Active,muhib,Forward,Normal,1: Walking
1790443614.8023431,46150,Target 0,-341.0,4029.0,0.0,4043.4,-4.84,True,Active,muhib,Forward,Normal,1: Walking
1790443614.8757224,46151,Target 0,-330.0,4029.0,0.0,4042.49,-4.68,True,Active,muhib,Forward,Normal,1: Walking
1790443614.9887478,46152,Target 0,-320.0,4029.0,0.0,4041.69,-4.54,True,Active,muhib,Forward,Normal,1: Walking
