timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932191.451368,14875,Person 17,291.3,3327.7,-80.0,3342.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.5450907,14876,Person 17,291.7,3328.2,480.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.6544771,14877,Person 17,293.0,3328.5,480.0,3341.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.7169561,14878,Person 17,295.7,3328.8,480.0,3343.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.795076,14879,Person 17,299.6,3328.7,720.0,3341.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.8888216,14880,Person 17,304.5,3328.6,480.0,3343.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.96694,14881,Person 17,309.9,3328.5,480.0,3345.61,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.076303,14882,Person 17,314.8,3328.6,160.0,3346.61,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.1544428,14883,Person 17,318.9,3328.5,640.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.2325473,14884,Person 17,322.5,3328.2,720.0,3343.92,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.3106651,14885,Person 17,326.1,3328.1,320.0,3345.22,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.4044058,14886,Person 17,329.9,3328.0,480.0,3345.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.4981499,14887,Person 17,333.9,3328.1,720.0,3346.46,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.5762691,14888,Person 17,337.4,3328.2,-80.0,3347.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.6543903,14889,Person 17,340.8,3328.4,720.0,3346.99,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.732511,14890,Person 17,343.6,3328.4,-80.0,3345.99,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.841876,14891,Person 17,346.0,3328.0,640.0,3344.11,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932192.9356205,14892,Person 17,348.1,3327.4,-80.0,3342.8,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.0137587,14893,Person 17,350.0,3326.8,480.0,3342.69,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.0918784,14894,Person 17,352.1,3326.3,720.0,3341.13,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.1699975,14895,Person 17,354.4,3326.0,480.0,3344.65,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.2949696,14896,Person 17,356.6,3325.6,720.0,3344.31,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.3887162,14897,Person 17,358.6,3325.2,160.0,3344.64,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.466853,14898,Person 17,359.8,3324.9,-80.0,3345.86,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.544972,14899,Person 17,359.5,3324.9,160.0,3346.67,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.7636905,14900,Person 17,358.4,3325.3,-80.0,3348.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.8574314,14901,Person 17,356.8,3325.8,640.0,3347.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932193.9667988,14902,Person 17,355.7,3326.5,320.0,3348.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.044938,14903,Person 17,355.6,3327.4,480.0,3351.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.1230416,14904,Person 17,355.9,3328.6,720.0,3353.38,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.2011573,14905,Person 17,356.1,3329.6,-80.0,3354.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.310528,14906,Person 17,355.5,3330.7,640.0,3354.59,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.4042683,14907,Person 17,354.6,3331.9,560.0,3355.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.4824076,14908,Person 17,354.3,3332.8,640.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.5449042,14909,Person 17,354.9,3333.5,560.0,3354.27,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.638647,14910,Person 17,356.5,3333.9,560.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.7323701,14911,Person 17,358.7,3334.3,480.0,3353.7,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.8104932,14912,Person 17,361.1,3334.7,560.0,3355.13,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.8886287,14913,Person 17,363.3,3334.8,480.0,3354.91,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932194.9667308,14914,Person 17,365.2,3334.7,560.0,3354.48,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.044852,14915,Person 17,366.3,3334.6,-80.0,3355.02,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.154219,14916,Person 17,367.1,3334.5,480.0,3354.47,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.2323363,14917,Person 17,367.8,3334.2,480.0,3353.36,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.3104594,14918,Person 17,368.5,3333.9,640.0,3352.26,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.3885765,14919,Person 17,368.9,3333.6,-80.0,3351.71,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.466698,14920,Person 17,368.9,3333.4,480.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.560438,14921,Person 17,368.0,3333.4,240.0,3352.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.654185,14922,Person 17,366.3,3333.4,560.0,3353.32,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.7323048,14923,Person 17,363.5,3333.4,640.0,3351.91,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.8104265,14924,Person 17,360.1,3333.6,560.0,3352.8,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.888544,14925,Person 17,357.3,3333.8,560.0,3354.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932195.9979088,14926,Person 17,354.8,3334.0,560.0,3353.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.0916533,14927,Person 17,351.7,3334.3,-80.0,3353.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.1697745,14928,Person 17,348.2,3334.6,720.0,3351.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.247892,14929,Person 17,345.1,3335.1,560.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.3260145,14930,Person 17,342.5,3335.3,720.0,3351.78,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.4197545,14931,Person 17,340.6,3335.3,160.0,3350.79,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.5134985,14932,Person 17,339.5,3335.0,-80.0,3349.2,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.5916173,14933,Person 17,338.9,3334.7,640.0,3348.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.669741,14934,Person 17,338.8,3334.1,-80.0,3346.73,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.763481,14935,Person 17,339.1,3333.1,720.0,3344.36,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.841603,14936,Person 17,339.9,3331.8,240.0,3341.7,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932196.9353487,14937,Person 17,342.1,3330.6,480.0,3343.44,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.0134637,14938,Person 17,345.1,3329.3,720.0,3341.77,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.1072075,14939,Person 17,348.8,3328.0,560.0,3344.42,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.169703,14940,Person 17,352.5,3326.9,640.0,3344.75,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.2790704,14941,Person 17,356.3,3326.0,560.0,3345.86,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.3571906,14942,Person 17,359.2,3325.5,-80.0,3347.29,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.450934,14943,Person 17,361.6,3325.2,640.0,3347.85,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.5134313,14944,Person 17,363.5,3325.3,560.0,3349.73,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.6071732,14945,Person 17,365.3,3325.6,480.0,3349.28,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.6852956,14946,Person 17,367.1,3326.2,560.0,3349.61,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.7946634,14947,Person 17,368.1,3326.8,-80.0,3350.49,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932197.9352796,14948,Person 17,368.5,3327.5,480.0,3349.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.029023,14949,Person 17,367.9,3328.2,-80.0,3350.72,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.107141,14950,Person 17,366.9,3328.9,640.0,3350.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.2321498,14951,Person 17,365.2,3329.5,640.0,3349.97,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.3102546,14952,Person 17,362.9,3330.0,-80.0,3349.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.3883686,14953,Person 17,359.9,3330.5,640.0,3349.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.4821324,14954,Person 17,356.7,3330.9,560.0,3350.39,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.5602524,14955,Person 17,353.0,3331.2,640.0,3348.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.6696007,14956,Person 17,349.3,3331.5,560.0,3348.7,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.7789676,14957,Person 17,345.9,3331.7,-80.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.8571064,14958,Person 17,342.6,3331.8,390.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932198.9352262,14959,Person 17,339.8,3331.8,560.0,3347.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.013347,14960,Person 17,337.6,3331.6,480.0,3346.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.1070895,14961,Person 17,336.3,3331.4,560.0,3346.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.2008173,14962,Person 17,336.7,3331.2,-80.0,3348.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.2945774,14963,Person 17,338.5,3330.9,480.0,3348.55,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.3726811,14964,Person 17,340.1,3330.3,0.0,3346.04,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.4508176,14965,Person 17,341.2,3329.7,640.0,3343.54,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.560163,14966,Person 17,342.1,3329.3,320.0,3345.63,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.6539073,14967,Person 17,342.6,3329.2,-80.0,3348.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.7320468,14968,Person 17,343.2,3329.4,720.0,3349.3,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.8101664,14969,Person 17,343.9,3329.6,560.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.888286,14970,Person 17,344.1,3329.8,720.0,3348.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932199.997634,14971,Person 17,344.2,3330.0,560.0,3348.72,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.107001,14972,Person 17,344.3,3330.2,390.0,3350.33,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.1851234,14973,Person 17,344.3,3330.4,560.0,3350.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.2788658,14974,Person 17,345.5,3331.0,560.0,3353.27,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.372608,14975,Person 17,348.1,3331.6,720.0,3352.26,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.466371,14976,Person 17,351.4,3331.8,560.0,3351.16,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.5600994,14977,Person 17,355.4,3331.2,720.0,3346.76,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.6382334,14978,Person 17,359.5,3330.1,160.0,3342.78,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.7163532,14979,Person 17,363.4,3328.9,320.0,3342.78,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.794473,14980,Person 17,367.0,3327.9,240.0,3342.44,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.8881972,14981,Person 17,370.1,3327.2,320.0,3345.09,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932200.997565,14982,Person 17,372.6,3326.7,480.0,3348.07,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.0756874,14983,Person 17,374.9,3326.3,720.0,3349.06,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.153807,14984,Person 17,376.1,3325.8,-80.0,3349.61,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.2319238,14985,Person 17,376.1,3325.3,720.0,3347.29,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.3569188,14986,Person 17,375.2,3324.9,-80.0,3346.19,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.4350371,14987,Person 17,373.9,3324.6,720.0,3342.32,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.5131543,14988,Person 17,372.9,3324.5,720.0,3340.66,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.5912745,14989,Person 17,372.7,3324.5,480.0,3342.56,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.6693933,14990,Person 17,373.5,3324.5,720.0,3343.36,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.7631395,14991,Person 17,375.0,3324.5,480.0,3346.8,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.8568826,14992,Person 17,376.4,3324.4,-80.0,3348.67,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932201.9350028,14993,Person 17,377.1,3324.3,160.0,3348.86,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.0912414,14994,Person 17,377.5,3324.3,320.0,3350.05,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.2006254,14995,Person 17,377.4,3324.5,80.0,3349.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.2787256,14996,Person 17,376.9,3324.9,640.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.4037366,14997,Person 17,376.2,3326.0,-80.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.481857,14998,Person 17,375.0,3327.5,240.0,3354.27,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.5443356,14999,Person 17,372.0,3328.9,-80.0,3353.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.6380808,15000,Person 17,367.6,3330.3,720.0,3352.49,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.7318192,15001,Person 17,362.7,3331.5,-80.0,3353.38,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.841188,15002,Person 17,357.9,3332.6,-80.0,3354.38,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.9193113,15003,Person 17,354.0,3333.7,720.0,3355.58,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932202.9818063,15004,Person 17,351.4,3334.8,480.0,3358.18,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.0755663,15005,Person 17,350.2,3335.7,720.0,3356.82,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.1692922,15006,Person 17,350.0,3336.6,480.0,3358.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.263037,15007,Person 17,350.5,3336.8,720.0,3355.02,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.3411732,15008,Person 17,351.5,3336.5,560.0,3352.37,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.4192755,15009,Person 17,352.7,3336.1,-80.0,3350.5,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.4973953,15010,Person 17,354.0,3335.6,480.0,3348.87,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.6067634,15011,Person 17,354.8,3335.1,640.0,3349.23,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.7005064,15012,Person 17,354.7,3334.7,-80.0,3350.3,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.778625,15013,Person 17,353.6,3334.4,640.0,3351.48,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.8723698,15014,Person 17,350.2,3334.1,-80.0,3351.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932203.9505062,15015,Person 17,346.0,3334.0,640.0,3351.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.028609,15016,Person 17,341.4,3333.8,480.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.1223488,15017,Person 17,336.9,3333.9,480.0,3351.41,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.2004888,15018,Person 17,332.8,3334.2,480.0,3351.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.2785914,15019,Person 17,330.6,3334.7,480.0,3353.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.3567286,15020,Person 17,329.9,3335.2,720.0,3353.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.4817026,15021,Person 17,330.3,3335.7,560.0,3354.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.5754464,15022,Person 17,332.3,3336.0,640.0,3355.37,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.669191,15023,Person 17,335.4,3336.1,560.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.7473104,15024,Person 17,339.5,3336.1,-80.0,3355.94,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.809805,15025,Person 17,343.2,3336.2,640.0,3356.3,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.9191692,15026,Person 17,346.7,3336.3,480.0,3356.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932204.9972894,15027,Person 17,349.7,3336.4,640.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.0754278,15028,Person 17,352.1,3336.4,560.0,3353.52,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.1691568,15029,Person 17,353.7,3336.4,560.0,3354.84,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.2472775,15030,Person 17,354.6,3336.3,640.0,3353.06,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.3410156,15031,Person 17,355.0,3336.2,560.0,3354.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.4191346,15032,Person 17,355.1,3336.2,480.0,3355.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.497258,15033,Person 17,354.9,3336.1,480.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.5753748,15034,Person 17,355.6,3336.0,560.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.6534967,15035,Person 17,357.1,3335.7,480.0,3354.91,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.7628613,15036,Person 17,358.6,3335.5,560.0,3355.8,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.8409843,15037,Person 17,360.2,3335.5,640.0,3357.12,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.9191206,15038,Person 17,361.5,3335.7,160.0,3356.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932205.9972398,15039,Person 17,362.1,3335.9,-80.0,3357.46,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.0909686,15040,Person 17,362.3,3336.2,640.0,3356.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.184712,15041,Person 17,362.2,3336.5,-80.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.3409507,15042,Person 17,361.7,3336.8,480.0,3357.92,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.419071,15043,Person 17,360.8,3337.2,640.0,3357.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.4815645,15044,Person 17,359.7,3337.5,560.0,3357.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.5753055,15045,Person 17,358.4,3337.8,640.0,3356.51,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.6534255,15046,Person 17,356.7,3337.7,-80.0,3353.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.7471678,15047,Person 17,354.5,3337.2,480.0,3349.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.8252923,15048,Person 17,352.4,3336.5,480.0,3347.72,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.9034107,15049,Person 17,351.1,3335.8,480.0,3349.13,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932206.9815304,15050,Person 17,350.5,3335.2,480.0,3349.65,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.0752714,15051,Person 17,350.4,3334.4,160.0,3348.87,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.169014,15052,Person 17,350.0,3333.0,0.0,3343.58,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.2471535,15053,Person 17,349.3,3331.4,160.0,3340.86,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.3252745,15054,Person 17,348.0,3329.9,320.0,3341.24,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.4190018,15055,Person 17,345.9,3328.9,-80.0,3344.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.5127409,15056,Person 17,343.5,3328.5,640.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.6064878,15057,Person 17,341.0,3328.6,-80.0,3348.33,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.6846068,15058,Person 17,338.7,3328.8,720.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.7627256,15059,Person 17,336.6,3328.9,560.0,3348.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.840846,15060,Person 17,334.5,3328.9,640.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932207.9345899,15061,Person 17,332.4,3329.0,560.0,3347.7,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.0595813,15062,Person 17,330.3,3329.6,-80.0,3347.41,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.1377177,15063,Person 17,328.7,3330.3,480.0,3346.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.2158368,15064,Person 17,327.9,3331.2,560.0,3349.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.30958,15065,Person 17,328.6,3331.7,480.0,3350.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.387684,15066,Person 17,330.5,3332.0,560.0,3351.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.497052,15067,Person 17,332.6,3332.2,-80.0,3352.39,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.5751708,15068,Person 17,334.5,3332.5,480.0,3352.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.6689155,15069,Person 17,335.5,3332.9,640.0,3352.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.7470365,15070,Person 17,336.1,3333.4,480.0,3353.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.82515,15071,Person 17,336.2,3333.9,640.0,3352.78,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932208.9345217,15072,Person 17,335.8,3334.5,-80.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.0126574,15073,Person 17,335.1,3335.1,640.0,3351.5,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
