timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362830.1564324,11762,Person A,835.1,1389.3,240.0,1492.65,35.18,True,Active,hafsa,None,Normal,1: Walking
1790362830.28558,11763,Person A,844.7,1357.1,240.0,1472.05,35.46,True,Active,hafsa,None,Normal,1: Walking
1790362830.4018373,11764,Person A,849.9,1323.8,240.0,1449.61,35.51,True,Active,hafsa,None,Normal,1: Walking
1790362830.4862974,11765,Person A,852.1,1292.0,240.0,1437.87,35.4,True,Active,hafsa,None,Normal,1: Walking
1790362830.5529299,11766,Person A,852.9,1263.4,390.0,1424.27,35.4,True,Active,hafsa,None,Normal,1: Walking
1790362830.640719,11767,Person A,851.4,1235.9,480.0,1406.49,35.71,True,Active,hafsa,None,Normal,1: Walking
1790362830.7002053,11768,Person A,846.5,1209.0,560.0,1383.47,36.3,True,Active,hafsa,None,Normal,1: Walking
1790362830.7867143,11769,Person A,839.4,1181.7,480.0,1344.2,36.9,True,Active,hafsa,None,Normal,1: Walking
1790362830.866063,11770,Person A,832.1,1154.8,390.0,1298.5,37.58,True,Active,hafsa,None,Normal,1: Walking
1790362830.964868,11771,Person A,822.3,1128.5,320.0,1255.77,37.82,True,Active,hafsa,None,Normal,1: Walking
1790362831.0649095,11772,Person A,811.6,1102.1,390.0,1216.94,38.23,True,Active,hafsa,None,Normal,1: Walking
1790362831.1440706,11773,Person A,799.0,1075.3,320.0,1181.84,38.02,True,Active,hafsa,None,Normal,1: Walking
1790362831.228382,11774,Person A,784.5,1049.1,320.0,1152.62,37.21,True,Active,hafsa,None,Normal,1: Walking
1790362831.3178642,11775,Person A,768.0,1022.2,390.0,1123.22,36.49,True,Active,hafsa,None,Normal,1: Walking
1790362831.4031122,11776,Person A,749.3,992.7,560.0,1075.64,36.38,True,Active,hafsa,None,Normal,1: Walking
1790362831.5111983,11777,Person A,728.0,959.7,560.0,1014.4,36.82,True,Active,hafsa,None,Normal,1: Walking
1790362831.6170993,11778,Person A,703.9,923.1,560.0,946.09,37.66,True,Active,hafsa,None,Normal,1: Walking
1790362831.7098048,11779,Person A,677.7,884.5,480.0,878.49,38.34,True,Active,hafsa,None,Normal,1: Walking
1790362831.8012815,11780,Person A,649.1,844.6,390.0,808.04,38.77,True,Active,hafsa,None,Normal,1: Walking
1790362831.8630672,11781,Person A,618.6,803.5,320.0,744.17,38.67,True,Active,hafsa,None,Normal,1: Walking
1790362831.9526575,11782,Person A,585.9,762.3,240.0,690.95,38.06,True,Active,hafsa,None,Normal,1: Walking
1790362832.0455363,11783,Person A,551.9,721.0,160.0,647.2,36.83,True,Active,hafsa,None,Normal,1: Walking
1790362832.1380117,11784,Person A,517.4,679.0,80.0,609.84,35.25,True,Active,hafsa,None,Normal,1: Walking
1790362832.2143278,11785,Person A,482.4,637.3,80.0,580.79,33.2,True,Active,hafsa,None,Normal,1: Walking
1790362832.3107712,11786,Person A,446.8,598.6,-80.0,555.85,30.49,True,Active,hafsa,None,Normal,1: Walking
1790362832.400492,11787,Person A,410.2,565.0,-80.0,533.99,26.95,True,Active,hafsa,None,Normal,1: Walking
1790362832.4825926,11788,Person A,372.5,537.5,-80.0,514.86,22.98,True,Active,hafsa,None,Normal,1: Walking
1790362832.5864692,11789,Person A,333.9,515.7,0.0,497.11,18.65,True,Active,hafsa,None,Normal,1: Walking
1790362832.6766446,11790,Person A,294.3,499.6,-80.0,481.73,13.2,True,Active,hafsa,None,Normal,1: Walking
1790362832.7622967,11791,Person A,253.8,488.3,-80.0,471.83,7.31,True,Active,hafsa,None,Normal,1: Walking
1790362832.8474867,11792,Person A,211.9,480.5,-80.0,466.05,0.86,True,Active,hafsa,None,Normal,1: Walking
1790362832.9199805,11793,Person A,168.4,474.8,-160.0,463.39,-5.82,True,Active,hafsa,None,Normal,1: Walking
1790362833.0009284,11794,Person A,123.0,470.2,-240.0,463.37,-12.72,True,Active,hafsa,None,Normal,1: Walking
1790362833.10164,11795,Person A,75.4,466.1,-320.0,472.22,-19.55,True,Active,hafsa,None,Normal,1: Walking
1790362833.1810503,11796,Person A,25.8,461.9,-390.0,486.59,-26.09,True,Active,hafsa,None,Normal,1: Walking
1790362833.2878208,11797,Person A,-25.1,457.6,-390.0,508.7,-31.66,True,Active,hafsa,None,Normal,1: Walking
1790362833.3943467,11798,Person A,-77.4,453.1,-480.0,536.4,-36.89,True,Active,hafsa,None,Normal,1: Walking
1790362833.4821224,11799,Person A,-130.4,449.3,-480.0,570.2,-40.59,True,Active,hafsa,None,Normal,1: Walking
1790362833.5535371,11800,Person A,-183.6,445.8,-560.0,605.34,-44.2,True,Active,hafsa,None,Normal,1: Walking
1790362833.6326175,11801,Person A,-236.5,443.0,-560.0,643.09,-46.83,True,Active,hafsa,None,Normal,1: Walking
1790362833.743804,11802,Person A,-288.1,441.5,-560.0,680.06,-48.46,True,Active,hafsa,None,Normal,1: Walking
1790362833.8331401,11803,Person A,-338.1,441.7,-560.0,716.64,-49.75,True,Active,hafsa,None,Normal,1: Walking
1790362833.9164646,11804,Person A,-386.9,444.5,-480.0,760.59,-50.87,True,Active,hafsa,None,Normal,1: Walking
1790362833.9778132,11805,Person A,-435.1,449.3,-390.0,807.87,-52.39,True,Active,hafsa,None,Normal,1: Walking
1790362834.0750542,11806,Person A,-482.8,456.0,-390.0,855.28,-53.89,True,Active,hafsa,None,Normal,1: Walking
1790362834.1761324,11807,Person A,-529.2,464.4,-390.0,895.35,-54.73,True,Active,hafsa,None,Normal,1: Walking
1790362834.2683527,11808,Person A,-573.4,474.5,-480.0,929.84,-55.25,True,Active,hafsa,None,Normal,1: Walking
1790362834.3575544,11809,Person A,-616.6,485.3,-480.0,968.24,-56.03,True,Active,hafsa,None,Normal,1: Walking
1790362834.42633,11810,Person A,-657.6,498.5,-480.0,1006.27,-55.77,True,Active,hafsa,None,Normal,1: Walking
1790362834.527029,11811,Person A,-697.0,514.0,-480.0,1048.23,-55.42,True,Active,hafsa,None,Normal,1: Walking
1790362834.6233497,11812,Person A,-736.3,531.7,-560.0,1099.09,-55.15,True,Active,hafsa,None,Normal,1: Walking
1790362834.7230227,11813,Person A,-776.2,549.1,-480.0,1140.48,-56.05,True,Active,hafsa,None,Normal,1: Walking
1790362834.8169491,11814,Person A,-816.4,566.2,-480.0,1186.53,-56.73,True,Active,hafsa,None,Normal,1: Walking
1790362834.873302,11815,Person A,-856.0,585.1,-320.0,1240.33,-56.64,True,Active,hafsa,None,Normal,1: Walking
1790362834.9489882,11816,Person A,-894.9,606.5,-320.0,1296.89,-56.38,True,Active,hafsa,None,Normal,1: Walking
1790362835.0770042,11817,Person A,-932.5,628.5,-320.0,1329.89,-56.35,True,Active,hafsa,None,Normal,1: Walking
1790362835.1466842,11818,Person A,-970.6,651.0,-240.0,1371.51,-56.6,True,Active,hafsa,None,Normal,1: Walking
1790362835.2380285,11819,Person A,-1006.7,674.5,-240.0,1398.95,-56.31,True,Active,hafsa,None,Normal,1: Walking
1790362835.3069255,11820,Person A,-1040.6,697.4,-240.0,1415.37,-55.83,True,Active,hafsa,None,Normal,1: Walking
1790362835.4055042,11821,Person A,-1071.0,718.5,-240.0,1418.28,-55.37,True,Active,hafsa,None,Normal,1: Walking
1790362835.5094175,11822,Person A,-1096.9,738.4,-160.0,1425.43,-54.54,True,Active,hafsa,None,Normal,1: Walking
1790362835.5931451,11823,Person A,-1117.4,760.1,-240.0,1433.22,-53.43,True,Active,hafsa,None,Normal,1: Walking
1790362835.6805878,11824,Person A,-1130.5,786.7,-240.0,1449.83,-50.77,True,Active,hafsa,None,Normal,1: Walking
1790362835.7928174,11825,Person A,-1138.0,815.0,-320.0,1471.58,-49.02,True,Active,hafsa,None,Normal,1: Walking
1790362835.876874,11826,Person A,-1140.4,844.5,-390.0,1498.33,-47.46,True,Active,hafsa,None,Normal,1: Walking
1790362835.9652538,11827,Person A,-1142.0,875.8,-480.0,1537.41,-46.92,True,Active,hafsa,None,Normal,1: Walking
1790362836.0551505,11828,Person A,-1140.8,907.8,-390.0,1561.83,-46.5,True,Active,hafsa,None,Normal,1: Walking
1790362836.1403294,11829,Person A,-1137.9,940.9,-320.0,1585.46,-45.72,True,Active,hafsa,None,Normal,1: Walking
1790362836.2251794,11830,Person A,-1134.2,973.5,-240.0,1594.55,-45.33,True,Active,hafsa,None,Normal,1: Walking
1790362836.3108108,11831,Person A,-1131.0,1006.6,-240.0,1606.55,-44.95,True,Active,hafsa,None,Normal,1: Walking
1790362836.4020667,11832,Person A,-1128.4,1039.9,-160.0,1622.91,-44.38,True,Active,hafsa,None,Normal,1: Walking
1790362836.5089073,11833,Person A,-1126.6,1073.1,-160.0,1640.21,-43.69,True,Active,hafsa,None,Normal,1: Walking
1790362836.5929892,11834,Person A,-1127.3,1102.9,-80.0,1659.25,-42.92,True,Active,hafsa,None,Normal,1: Walking
1790362836.6990337,11835,Person A,-1127.8,1131.4,-80.0,1675.7,-41.76,True,Active,hafsa,None,Normal,1: Walking
1790362836.7620232,11836,Person A,-1127.4,1158.6,0.0,1691.52,-40.56,True,Active,hafsa,None,Normal,1: Walking
1790362836.832785,11837,Person A,-1121.1,1189.6,0.0,1724.3,-37.93,True,Active,hafsa,None,Normal,1: Walking
1790362836.9339547,11838,Person A,-1108.4,1223.9,0.0,1738.61,-35.35,True,Active,hafsa,None,Normal,1: Walking
1790362837.0105217,11839,Person A,-1089.7,1260.2,0.0,1749.17,-32.82,True,Active,hafsa,None,Normal,1: Walking
1790362837.1130207,11840,Person A,-1068.1,1297.0,0.0,1749.24,-31.65,True,Active,hafsa,None,Normal,1: Walking
1790362837.185163,11841,Person A,-1044.0,1335.4,-80.0,1764.28,-30.45,True,Active,hafsa,None,Normal,1: Walking
1790362837.3057168,11842,Person A,-1017.7,1372.8,0.0,1764.52,-29.62,True,Active,hafsa,None,Normal,1: Walking
1790362837.3825257,11843,Person A,-988.5,1410.2,-80.0,1772.25,-28.33,True,Active,hafsa,None,Normal,1: Walking
1790362837.4625444,11844,Person A,-957.9,1446.1,-160.0,1776.64,-27.63,True,Active,hafsa,None,Normal,1: Walking
1790362837.5443242,11845,Person A,-926.4,1480.5,-80.0,1783.94,-26.68,True,Active,hafsa,None,Normal,1: Walking
1790362837.6429188,11846,Person A,-892.0,1515.3,-160.0,1799.51,-24.84,True,Active,hafsa,None,Normal,1: Walking
