timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754195.375474,25858,Person B,1581.9,2906.1,390.0,3307.28,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.4848454,25859,Person B,1582.7,2904.9,-390.0,3307.99,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.578589,25860,Person B,1582.9,2904.5,-80.0,3311.27,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.6723523,25861,Person B,1583.0,2904.7,390.0,3314.64,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.7504523,25862,Person B,1582.9,2904.9,320.0,3313.28,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.8441956,25863,Person B,1582.8,2905.5,160.0,3313.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.927966,25864,Person B,1582.6,2906.3,390.0,3312.95,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.0060828,25865,Person B,1581.7,2907.6,160.0,3311.6,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.099846,25866,Person B,1580.2,2909.5,-80.0,3311.93,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.177946,25867,Person B,1578.5,2911.2,390.0,3311.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.2780552,25868,Person B,1576.4,2912.4,80.0,3307.79,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.3874705,25869,Person B,1574.3,2913.6,-80.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.4809856,25870,Person B,1572.8,2914.1,390.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.574731,25871,Person B,1571.5,2913.9,-160.0,3306.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.7153459,25872,Person B,1570.2,2913.7,-80.0,3305.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.8247135,25873,Person B,1568.8,2913.4,390.0,3304.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754196.986918,25874,Person B,1567.0,2913.4,160.0,3304.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.111914,25875,Person B,1565.4,2913.7,-80.0,3306.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.2212956,25876,Person B,1564.2,2914.0,390.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.3306453,25877,Person B,1563.1,2914.4,-160.0,3309.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.4087634,25878,Person B,1562.8,2915.2,-80.0,3313.42,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.5181324,25879,Person B,1563.3,2915.5,390.0,3313.55,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.6118808,25880,Person B,1563.9,2915.7,-160.0,3313.15,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.7524936,25881,Person B,1565.1,2915.8,390.0,3313.28,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754197.9019048,25882,Person B,1566.5,2915.7,390.0,3311.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.0295017,25883,Person B,1567.7,2915.7,160.0,3310.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.154496,25884,Person B,1569.1,2915.9,480.0,3312.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.2794878,25885,Person B,1570.4,2916.0,390.0,3313.69,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.4189353,25886,Person B,1571.2,2916.3,-80.0,3315.31,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.525291,25887,Person B,1571.3,2917.3,-80.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.6303918,25888,Person B,1570.3,2918.6,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.7738173,25889,Person B,1568.6,2920.6,-80.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.8831842,25890,Person B,1567.0,2922.9,390.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754198.9943566,25891,Person B,1565.2,2925.0,390.0,3323.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.0881035,25892,Person B,1563.4,2927.3,160.0,3322.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.181846,25893,Person B,1562.3,2929.3,390.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.29121,25894,Person B,1561.3,2930.8,160.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.400581,25895,Person B,1560.4,2932.1,-160.0,3320.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.4669337,25896,Person B,1560.0,2933.0,390.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.5450542,25897,Person B,1560.0,2933.4,-390.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.6075542,25898,Person B,1560.2,2933.7,-80.0,3323.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.7012963,25899,Person B,1560.3,2933.9,390.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.7950363,25900,Person B,1560.4,2933.5,320.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.8731556,25901,Person B,1560.9,2933.2,160.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754199.9424164,25902,Person B,1561.9,2932.9,390.0,3324.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.0205455,25903,Person B,1562.6,2933.0,160.0,3326.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.1142838,25904,Person B,1563.2,2933.8,560.0,3331.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.208048,25905,Person B,1563.8,2935.0,390.0,3334.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.2861667,25906,Person B,1564.4,2936.2,-160.0,3334.77,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.3642673,25907,Person B,1565.5,2937.2,-80.0,3336.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.4736378,25908,Person B,1567.3,2937.6,390.0,3335.77,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.5830028,25909,Person B,1569.5,2937.5,-80.0,3334.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.6923702,25910,Person B,1571.2,2938.0,-80.0,3335.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.7704968,25911,Person B,1571.9,2938.8,390.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.8642366,25912,Person B,1571.4,2939.9,160.0,3332.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754200.9551344,25913,Person B,1570.4,2941.0,480.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.0957558,25914,Person B,1569.4,2941.5,390.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.2051253,25915,Person B,1568.6,2941.7,-80.0,3332.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.2988653,25916,Person B,1567.9,2942.0,560.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.3769853,25917,Person B,1567.2,2941.9,390.0,3332.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.470729,25918,Person B,1566.6,2941.8,-160.0,3332.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.6113443,25919,Person B,1566.6,2941.4,390.0,3331.37,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.705087,25920,Person B,1567.2,2940.4,390.0,3329.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.767586,25921,Person B,1568.3,2939.4,160.0,3329.74,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.8613293,25922,Person B,1570.3,2938.2,390.0,3331.16,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754201.9330363,25923,Person B,1572.5,2937.0,160.0,3331.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.014097,25924,Person B,1574.5,2936.1,-80.0,3332.38,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.1234617,25925,Person B,1576.0,2935.4,390.0,3333.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.2015824,25926,Person B,1577.0,2934.7,160.0,3332.66,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.2640796,25927,Person B,1577.2,2934.7,-80.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.4671922,25928,Person B,1576.7,2935.2,390.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.5747972,25929,Person B,1575.7,2935.7,320.0,3331.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.6685405,25930,Person B,1574.6,2936.3,160.0,3329.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.7466626,25931,Person B,1573.6,2936.6,390.0,3327.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.8247797,25932,Person B,1572.2,2936.7,160.0,3325.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.9028997,25933,Person B,1571.0,2936.6,-80.0,3325.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754202.9844398,25934,Person B,1570.2,2936.2,390.0,3325.07,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.0781922,25935,Person B,1569.6,2935.5,-160.0,3324.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.1563115,25936,Person B,1568.9,2934.8,-80.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.218807,25937,Person B,1568.7,2933.7,390.0,3322.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.296927,25938,Person B,1568.9,2932.2,-160.0,3321.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.3594227,25939,Person B,1569.4,2931.1,390.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.4375422,25940,Person B,1570.1,2930.2,390.0,3324.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.515673,25941,Person B,1570.5,2929.6,160.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.5938098,25942,Person B,1571.4,2929.1,560.0,3325.27,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.7187817,25943,Person B,1572.3,2928.5,390.0,3323.98,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.8437738,25944,Person B,1572.8,2928.0,-320.0,3323.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754203.9531398,25945,Person B,1573.2,2927.5,390.0,3321.68,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.062521,25946,Person B,1574.3,2926.4,720.0,3318.7,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.1406393,25947,Person B,1575.5,2924.8,80.0,3314.31,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.218762,25948,Person B,1575.9,2923.4,0.0,3311.38,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.296881,25949,Person B,1575.2,2921.9,390.0,3307.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.4062483,25950,Person B,1573.2,2920.5,390.0,3302.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.4843652,25951,Person B,1571.5,2918.8,390.0,3301.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.55125,25952,Person B,1569.6,2917.0,160.0,3300.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.6293693,25953,Person B,1567.1,2915.9,-80.0,3302.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.7387211,25954,Person B,1564.7,2915.1,390.0,3304.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.8168356,25955,Person B,1562.4,2914.3,390.0,3303.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.8793523,25956,Person B,1559.5,2914.1,-80.0,3303.24,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754204.9574714,25957,Person B,1556.7,2914.3,390.0,3302.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.0264776,25958,Person B,1554.6,2914.3,160.0,3301.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.1202025,25959,Person B,1553.1,2914.7,80.0,3303.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.2295885,25960,Person B,1552.7,2915.2,390.0,3305.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.307693,25961,Person B,1551.8,2916.2,160.0,3305.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.385811,25962,Person B,1550.8,2917.7,560.0,3308.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.4639478,25963,Person B,1550.5,2918.8,390.0,3310.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.5732963,25964,Person B,1550.4,2919.6,-160.0,3311.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.6514149,25965,Person B,1550.3,2920.8,-80.0,3313.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.7295396,25966,Person B,1550.6,2921.8,390.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.7920341,25967,Person B,1551.0,2922.7,320.0,3312.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.8701541,25968,Person B,1551.7,2923.1,-80.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754205.9795213,25969,Person B,1552.7,2922.7,390.0,3304.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.0696092,25970,Person B,1553.6,2921.9,-80.0,3302.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.1321042,25971,Person B,1555.3,2920.7,480.0,3303.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.210241,25972,Person B,1557.1,2919.2,160.0,3304.2,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.2883422,25973,Person B,1558.8,2917.7,-160.0,3305.56,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.3820872,25974,Person B,1560.5,2916.3,390.0,3306.91,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.460204,25975,Person B,1562.0,2914.6,160.0,3305.97,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.5443077,25976,Person B,1562.9,2913.4,-80.0,3307.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.6224275,25977,Person B,1563.2,2912.8,390.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.6849234,25978,Person B,1563.4,2912.5,320.0,3306.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.7786677,25979,Person B,1563.8,2912.6,160.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.8880339,25980,Person B,1564.4,2913.0,390.0,3309.02,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754206.9974039,25981,Person B,1564.4,2913.6,160.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.1084504,25982,Person B,1563.4,2914.7,-80.0,3309.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.1865714,25983,Person B,1561.7,2916.0,390.0,3309.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.264689,25984,Person B,1559.5,2917.3,-160.0,3308.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.3584294,25985,Person B,1557.7,2918.6,390.0,3308.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.436551,25986,Person B,1556.6,2919.3,390.0,3308.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.514673,25987,Person B,1556.2,2919.4,-160.0,3307.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.5771854,25988,Person B,1556.2,2919.6,390.0,3308.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.7021809,25989,Person B,1556.2,2919.6,390.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.780302,25990,Person B,1555.9,2919.7,160.0,3308.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.8740451,25991,Person B,1555.9,2920.3,480.0,3313.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754207.9365427,25992,Person B,1556.5,2920.8,160.0,3316.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.0146601,25993,Person B,1557.2,2921.7,-80.0,3320.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.1169484,25994,Person B,1558.1,2923.0,560.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.2106736,25995,Person B,1558.8,2924.1,390.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.2888114,25996,Person B,1559.1,2925.5,-80.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.351307,25997,Person B,1559.5,2926.8,390.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.4294267,25998,Person B,1559.5,2927.8,320.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.5075269,25999,Person B,1559.0,2928.7,80.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.6075196,26000,Person B,1558.9,2929.1,390.0,3311.53,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.6856391,26001,Person B,1558.6,2928.7,160.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.7637765,26002,Person B,1558.2,2928.1,-80.0,3309.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.8418963,26003,Person B,1558.3,2926.9,390.0,3310.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.9356384,26004,Person B,1558.2,2925.1,240.0,3307.35,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754208.9981189,26005,Person B,1557.8,2923.8,-80.0,3308.59,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.0799298,26006,Person B,1557.6,2922.4,390.0,3308.59,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.1580544,26007,Person B,1557.3,2921.0,240.0,3307.35,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.2361758,26008,Person B,1557.4,2919.6,-80.0,3305.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.3142931,26009,Person B,1558.0,2918.3,390.0,3304.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.3924127,26010,Person B,1558.3,2917.5,160.0,3305.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.4861777,26011,Person B,1558.7,2917.1,560.0,3307.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.5486522,26012,Person B,1559.5,2916.6,390.0,3308.61,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.6325977,26013,Person B,1560.3,2916.1,-160.0,3309.49,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.7263207,26014,Person B,1561.6,2916.1,-80.0,3313.49,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.820064,26015,Person B,1563.5,2915.9,720.0,3315.79,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.8982043,26016,Person B,1565.4,2916.0,-80.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754209.9763238,26017,Person B,1567.0,2916.4,390.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.0544436,26018,Person B,1568.5,2916.8,720.0,3315.92,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.1481721,26019,Person B,1569.7,2917.2,160.0,3313.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.2419095,26020,Person B,1571.2,2917.6,480.0,3316.54,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.3356566,26021,Person B,1572.5,2918.0,160.0,3316.95,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.3981519,26022,Person B,1573.4,2918.7,-80.0,3319.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.476272,26023,Person B,1574.1,2919.5,560.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.554393,26024,Person B,1574.6,2919.8,390.0,3318.5,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.6450384,26025,Person B,1574.7,2920.0,-160.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.7231777,26026,Person B,1574.3,2920.0,0.0,3316.54,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.8012981,26027,Person B,1573.8,2919.8,320.0,3314.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.8794186,26028,Person B,1572.8,2920.0,-80.0,3312.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754210.9575179,26029,Person B,1572.1,2920.2,390.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.0668843,26030,Person B,1571.1,2920.0,160.0,3310.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.1345925,26031,Person B,1570.4,2920.0,-80.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.2127125,26032,Person B,1570.4,2919.7,390.0,3316.4,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.4158273,26033,Person B,1570.6,2919.5,-390.0,3319.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.5251927,26034,Person B,1570.9,2919.6,-80.0,3320.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.6033092,26035,Person B,1571.7,2919.6,390.0,3321.82,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.681451,26036,Person B,1573.3,2918.9,320.0,3317.97,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.759569,26037,Person B,1575.2,2917.9,80.0,3314.54,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.8376887,26038,Person B,1577.4,2916.8,390.0,3313.74,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754211.915809,26039,Person B,1579.0,2916.1,160.0,3313.66,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.0408,26040,Person B,1580.3,2915.9,-80.0,3314.46,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.1134953,26041,Person B,1581.2,2915.7,390.0,3316.14,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.1759977,26042,Person B,1581.2,2915.6,160.0,3315.52,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.254117,26043,Person B,1580.6,2915.8,-80.0,3317.96,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.3166132,26044,Person B,1579.6,2916.3,390.0,3320.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.4259784,26045,Person B,1578.2,2917.0,-160.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.5197248,26046,Person B,1576.3,2918.5,-80.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.58222,26047,Person B,1574.2,2920.6,390.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.6659257,26048,Person B,1571.7,2923.0,160.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.7440424,26049,Person B,1569.5,2925.6,480.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.85343,26050,Person B,1567.8,2927.9,640.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754212.9315498,26051,Person B,1566.5,2929.8,-160.0,3326.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.0096684,26052,Person B,1566.0,2931.5,390.0,3328.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.0877733,26053,Person B,1566.3,2932.3,390.0,3326.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.1715617,26054,Person B,1567.4,2932.3,-80.0,3325.67,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.2653065,26055,Person B,1569.0,2931.8,390.0,3324.53,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.3434417,26056,Person B,1570.9,2930.7,390.0,3321.49,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.4215608,26057,Person B,1572.7,2929.3,80.0,3319.25,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.499681,26058,Person B,1574.9,2927.9,480.0,3321.09,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.5934074,26059,Person B,1576.7,2926.3,160.0,3320.54,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.6772342,26060,Person B,1577.9,2925.1,-160.0,3321.75,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.7709987,26061,Person B,1578.8,2924.3,390.0,3323.91,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.833493,26062,Person B,1579.4,2923.4,-160.0,3323.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754213.9116142,26063,Person B,1579.6,2923.0,-80.0,3323.85,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.005357,26064,Person B,1578.8,2923.3,0.0,3324.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
