timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415678.7919304,52181,Person 8,793.5,2741.0,80.0,2841.17,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.923292,52182,Person 8,792.4,2738.9,0.0,2836.36,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.0031385,52183,Person 8,790.5,2736.4,0.0,2832.52,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.08142,52184,Person 8,787.7,2734.0,0.0,2830.61,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.1518676,52185,Person 8,784.1,2731.8,0.0,2830.77,15.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.2613235,52186,Person 8,780.4,2729.9,0.0,2832.0,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.3478954,52187,Person 8,777.0,2728.7,0.0,2833.23,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.4270828,52188,Person 8,774.2,2728.1,0.0,2834.47,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.5124922,52189,Person 8,771.6,2727.9,0.0,2834.89,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.6111977,52190,Person 8,768.9,2727.5,0.0,2832.16,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.6824567,52191,Person 8,765.7,2727.2,0.0,2829.59,15.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.7866235,52192,Person 8,762.8,2727.3,80.0,2829.48,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.8632946,52193,Person 8,760.3,2727.7,80.0,2829.65,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415679.9789388,52194,Person 8,757.8,2728.3,0.0,2829.74,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.052622,52195,Person 8,755.2,2728.8,0.0,2828.7,15.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.1493902,52196,Person 8,752.2,2729.3,0.0,2828.88,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.2334275,52197,Person 8,748.7,2729.6,0.0,2826.88,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.3272266,52198,Person 8,744.7,2730.0,0.0,2827.78,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.4014976,52199,Person 8,740.4,2730.1,80.0,2824.57,14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.482581,52200,Person 8,735.8,2730.1,80.0,2820.14,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.5899935,52201,Person 8,731.3,2730.4,0.0,2820.82,14.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.6760077,52202,Person 8,726.8,2730.6,0.0,2819.81,14.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.7467685,52203,Person 8,722.2,2730.7,0.0,2818.81,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.853217,52204,Person 8,717.9,2730.6,0.0,2817.82,14.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415680.9236236,52205,Person 8,713.7,2730.4,0.0,2816.11,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.0539289,52206,Person 8,709.7,2730.0,0.0,2814.89,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.1432025,52207,Person 8,706.7,2729.9,0.0,2818.32,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.217324,52208,Person 8,705.1,2729.7,80.0,2821.78,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.289828,52209,Person 8,704.6,2729.7,0.0,2823.3,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.379481,52210,Person 8,705.7,2730.1,0.0,2826.82,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.462866,52211,Person 8,708.4,2730.8,-80.0,2834.49,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.5631447,52212,Person 8,712.5,2732.0,0.0,2841.93,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.657565,52213,Person 8,719.7,2735.0,0.0,2866.47,15.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.7524543,52214,Person 8,727.6,2738.1,0.0,2868.25,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.8432136,52215,Person 8,736.0,2741.7,0.0,2872.64,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415681.9171703,52216,Person 8,744.9,2745.4,0.0,2873.73,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.015977,52217,Person 8,754.0,2749.0,0.0,2876.88,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.081864,52218,Person 8,763.1,2752.5,0.0,2879.65,16.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.1921475,52219,Person 8,773.3,2755.9,-80.0,2883.46,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.2957015,52220,Person 8,787.0,2759.7,0.0,2901.32,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.3791645,52221,Person 8,802.9,2763.3,-80.0,2914.16,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.4422593,52222,Person 8,822.0,2766.6,0.0,2929.24,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.5400438,52223,Person 8,842.5,2768.3,0.0,2944.52,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.6340046,52224,Person 8,864.6,2770.0,0.0,2951.83,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.722736,52225,Person 8,886.2,2771.4,80.0,2951.76,19.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.795937,52226,Person 8,906.7,2772.8,0.0,2949.4,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.8965123,52227,Person 8,925.8,2774.2,0.0,2948.34,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415682.9911623,52228,Person 8,942.8,2775.6,80.0,2944.7,19.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.0772297,52229,Person 8,956.7,2776.9,0.0,2938.22,19.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.1600883,52230,Person 8,965.1,2777.5,0.0,2933.08,18.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.2407646,52231,Person 8,968.8,2777.7,0.0,2927.65,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.372387,52232,Person 8,967.5,2777.6,0.0,2924.16,18.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.4466414,52233,Person 8,961.3,2777.5,0.0,2923.54,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.5304103,52234,Person 8,952.9,2777.6,-80.0,2925.45,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.612009,52235,Person 8,945.0,2777.9,0.0,2928.92,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.7150474,52236,Person 8,938.5,2778.5,0.0,2933.97,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.7825716,52237,Person 8,932.6,2779.1,0.0,2934.91,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.883193,52238,Person 8,927.5,2779.5,0.0,2932.07,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415683.9665828,52239,Person 8,924.1,2780.3,0.0,2934.91,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.0531142,52240,Person 8,922.1,2781.7,0.0,2939.97,18.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.1329703,52241,Person 8,921.4,2783.6,-80.0,2943.45,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.2675824,52242,Person 8,921.7,2785.8,0.0,2945.98,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.3565688,52243,Person 8,923.4,2787.9,0.0,2948.82,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.4215262,52244,Person 8,926.1,2789.7,0.0,2951.05,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.5175953,52245,Person 8,929.9,2791.5,0.0,2958.06,18.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.5964625,52246,Person 8,934.8,2793.5,0.0,2968.64,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.6737032,52247,Person 8,942.1,2795.4,0.0,2976.58,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.8177915,52248,Person 8,955.8,2797.4,-80.0,2996.61,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.879959,52249,Person 8,972.2,2799.8,80.0,3012.92,21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415684.9621778,52250,Person 8,988.6,2802.4,0.0,3019.96,21.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.0450041,52251,Person 8,1004.7,2804.7,0.0,3019.45,21.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.1200109,52252,Person 8,1020.0,2807.2,0.0,3021.03,20.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.2172067,52253,Person 8,1033.5,2809.8,0.0,3018.62,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.3063567,52254,Person 8,1044.8,2812.1,-640.0,3010.53,20.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.3849316,52255,Person 8,1050.2,2813.4,0.0,2988.15,19.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.5264266,52256,Person 8,1048.9,2813.1,0.0,2961.57,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.6041198,52257,Person 8,1042.5,2811.9,0.0,2944.4,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.6934466,52258,Person 8,1029.1,2810.8,0.0,2941.56,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.7652595,52259,Person 8,1011.9,2809.3,0.0,2940.96,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.8658357,52260,Person 8,994.0,2807.0,0.0,2938.13,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415685.9377446,52261,Person 8,976.2,2804.4,0.0,2935.3,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.0828362,52262,Person 8,958.8,2801.4,0.0,2934.68,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.162324,52263,Person 8,942.8,2798.2,0.0,2935.3,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.2356467,52264,Person 8,929.7,2795.2,0.0,2938.71,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.2950742,52265,Person 8,923.2,2792.6,0.0,2942.21,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.3929946,52266,Person 8,923.1,2791.0,0.0,2946.11,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.4838862,52267,Person 8,926.6,2790.8,0.0,2953.77,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.5623574,52268,Person 8,931.4,2791.2,0.0,2960.75,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.6578317,52269,Person 8,936.7,2791.8,0.0,2963.55,19.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.7399297,52270,Person 8,941.5,2792.8,80.0,2962.84,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.818637,52271,Person 8,944.8,2793.6,0.0,2953.26,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415686.9503913,52272,Person 8,945.2,2794.2,0.0,2941.62,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.025717,52273,Person 8,943.0,2794.6,0.0,2932.37,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.1403797,52274,Person 8,932.7,2793.5,0.0,2897.45,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.2189944,52275,Person 8,915.5,2791.7,0.0,2874.34,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.2863936,52276,Person 8,895.3,2787.8,0.0,2849.13,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.3556745,52277,Person 8,874.8,2782.9,0.0,2845.91,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.4511719,52278,Person 8,854.7,2777.2,0.0,2846.14,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.5310304,52279,Person 8,835.6,2771.0,0.0,2847.08,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.6180165,52280,Person 8,817.9,2764.4,0.0,2846.8,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.6930058,52281,Person 8,801.3,2759.6,-80.0,2858.35,15.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.8350081,52282,Person 8,787.7,2755.3,0.0,2860.97,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415687.9143286,52283,Person 8,776.8,2751.6,0.0,2865.63,15.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.0121925,52284,Person 8,773.2,2750.4,0.0,2875.93,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.0760398,52285,Person 8,774.9,2751.4,0.0,2888.56,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.151996,52286,Person 8,778.4,2755.4,0.0,2897.08,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.2455535,52287,Person 8,781.5,2760.2,0.0,2900.51,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.3189218,52288,Person 8,784.0,2765.3,0.0,2902.02,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.426934,52289,Person 8,786.2,2770.4,0.0,2902.15,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.5281625,52290,Person 8,788.2,2775.5,0.0,2901.34,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.6068678,52291,Person 8,791.0,2779.0,0.0,2899.69,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.6918375,52292,Person 8,794.1,2781.7,0.0,2895.44,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.8087769,52293,Person 8,796.7,2783.6,-80.0,2891.05,16.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.870971,52294,Person 8,798.7,2784.3,0.0,2888.16,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415688.9429336,52295,Person 8,801.2,2783.4,0.0,2886.84,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.0406978,52296,Person 8,803.9,2781.6,0.0,2887.3,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.1352253,52297,Person 8,806.7,2779.7,0.0,2890.07,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.2165077,52298,Person 8,809.4,2778.0,0.0,2893.23,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.3130527,52299,Person 8,812.3,2776.7,0.0,2897.81,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.3905938,52300,Person 8,815.4,2775.9,0.0,2902.41,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.504986,52301,Person 8,819.3,2775.3,0.0,2905.0,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.6082358,52302,Person 8,823.7,2775.4,0.0,2908.96,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.6895604,52303,Person 8,828.6,2775.7,-160.0,2907.92,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.758267,52304,Person 8,833.8,2776.3,0.0,2908.8,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.8612254,52305,Person 8,838.5,2777.6,80.0,2912.85,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415689.931229,52306,Person 8,842.6,2779.3,0.0,2915.42,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.0112402,52307,Person 8,846.1,2781.1,0.0,2917.41,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.1352997,52308,Person 8,849.2,2782.9,0.0,2919.4,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.236786,52309,Person 8,851.8,2784.8,0.0,2923.51,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.3182015,52310,Person 8,856.6,2786.6,0.0,2933.72,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.3930979,52311,Person 8,863.8,2788.7,0.0,2946.66,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.512035,52312,Person 8,873.2,2790.8,0.0,2957.69,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.5926473,52313,Person 8,883.2,2793.3,-80.0,2962.47,18.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.6970844,52314,Person 8,892.7,2795.6,0.0,2959.93,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.786104,52315,Person 8,901.5,2797.3,0.0,2956.13,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.882441,52316,Person 8,908.2,2798.4,0.0,2946.3,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415690.9952974,52317,Person 8,913.4,2799.3,0.0,2941.64,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.070681,52318,Person 8,917.4,2800.5,0.0,2942.76,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.1637924,52319,Person 8,919.9,2801.1,0.0,2936.64,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.2628493,52320,Person 8,918.5,2801.4,80.0,2932.41,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.3373673,52321,Person 8,913.1,2800.9,0.0,2925.57,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.4001746,52322,Person 8,903.3,2800.3,0.0,2922.14,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.5017169,52323,Person 8,891.1,2799.6,0.0,2918.8,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.5787053,52324,Person 8,878.8,2799.4,0.0,2920.82,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.6671014,52325,Person 8,867.7,2799.8,-80.0,2926.26,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.7280138,52326,Person 8,859.2,2800.4,0.0,2926.45,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.8081155,52327,Person 8,852.8,2800.4,-80.0,2922.52,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.9032853,52328,Person 8,848.5,2799.5,0.0,2921.39,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415691.992119,52329,Person 8,846.3,2798.8,0.0,2923.44,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.071788,52330,Person 8,845.6,2798.1,0.0,2923.65,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.1497455,52331,Person 8,845.7,2797.8,0.0,2922.99,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.2856119,52332,Person 8,847.7,2797.2,0.0,2922.27,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.3422313,52333,Person 8,851.6,2796.2,0.0,2920.59,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.4213002,52334,Person 8,856.3,2794.9,0.0,2922.08,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.5009966,52335,Person 8,860.4,2793.2,0.0,2922.03,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.5937557,52336,Person 8,864.8,2791.7,0.0,2925.09,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.7205875,52337,Person 8,869.0,2790.9,0.0,2927.3,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.774297,52338,Person 8,871.8,2790.2,0.0,2922.98,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415692.885115,52339,Person 8,873.0,2789.4,0.0,2919.34,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
