timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361232.8787978,22871,Person 10,-13.8,1863.8,0.0,2119.5,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.9412932,22872,Person 10,-4.4,1899.7,80.0,2109.5,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.0350163,22873,Person 10,4.5,1935.5,0.0,2104.42,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.1443841,22874,Person 10,12.5,1970.7,0.0,2096.29,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.2068777,22875,Person 10,20.1,2004.8,-80.0,2086.26,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.3006437,22876,Person 10,26.9,2035.8,-240.0,2074.26,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.409991,22877,Person 10,33.1,2062.3,0.0,2063.3,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.4881299,22878,Person 10,36.9,2077.7,0.0,2051.3,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.5662303,22879,Person 10,38.5,2083.3,0.0,2037.25,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.675596,22880,Person 10,36.7,2074.1,80.0,2002.22,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.7380915,22881,Person 10,35.2,2059.1,80.0,1969.24,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.863086,22882,Person 10,33.7,2044.2,0.0,1960.25,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361233.9256,22883,Person 10,33.0,2029.7,-80.0,1959.31,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.034948,22884,Person 10,33.4,2015.6,-160.0,1955.39,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.0974445,22885,Person 10,34.2,2002.6,80.0,1956.43,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.1911874,22886,Person 10,35.0,1990.6,0.0,1954.43,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.3005533,22887,Person 10,35.6,1979.8,80.0,1955.43,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.363052,22888,Person 10,36.0,1970.3,0.0,1956.39,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.4724197,22889,Person 10,36.5,1962.3,0.0,1957.35,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.550557,22890,Person 10,36.6,1958.1,0.0,1960.25,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.6662793,22891,Person 10,35.8,1958.3,0.0,1971.13,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.7287953,22892,Person 10,34.1,1960.0,0.0,1977.05,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.8381412,22893,Person 10,31.7,1961.3,-80.0,1972.03,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.9006577,22894,Person 10,28.7,1962.6,0.0,1968.02,0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361234.9943814,22895,Person 10,25.3,1963.2,0.0,1962.01,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.1037471,22896,Person 10,21.4,1963.0,80.0,1952.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.1662486,22897,Person 10,17.4,1961.4,80.0,1939.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.2599893,22898,Person 10,13.5,1958.6,0.0,1928.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.3693557,22899,Person 10,9.4,1956.9,0.0,1940.0,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.4318495,22900,Person 10,5.5,1956.7,0.0,1958.02,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.5412202,22901,Person 10,1.2,1960.9,-80.0,2013.1,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.6193573,22902,Person 10,-1.7,1963.5,-160.0,2003.06,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.7287045,22903,Person 10,-4.4,1965.9,0.0,1996.06,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.7912207,22904,Person 10,-6.9,1966.9,0.0,1978.06,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.9005694,22905,Person 10,-9.4,1966.8,0.0,1961.08,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361235.9786875,22906,Person 10,-11.4,1966.8,80.0,1952.08,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.1037006,22907,Person 10,-13.2,1967.4,80.0,1945.07,-0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.1661775,22908,Person 10,-14.8,1968.7,0.0,1941.07,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.244297,22909,Person 10,-16.0,1968.9,0.0,1942.07,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.3380375,22910,Person 10,-16.7,1967.1,-160.0,1940.06,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.4161787,22911,Person 10,-16.1,1958.8,0.0,1930.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.5255477,22912,Person 10,-15.8,1950.7,0.0,1922.04,-0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.5880227,22913,Person 10,-15.5,1942.6,80.0,1915.04,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.6974108,22914,Person 10,-15.3,1935.5,0.0,1907.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.775529,22915,Person 10,-14.5,1929.4,0.0,1900.03,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.900504,22916,Person 10,-13.2,1923.7,0.0,1895.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361236.9630172,22917,Person 10,-11.4,1918.3,0.0,1891.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.0411167,22918,Person 10,-9.6,1912.8,0.0,1886.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.1504853,22919,Person 10,-7.6,1906.6,-80.0,1880.0,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.2129996,22920,Person 10,-5.7,1900.3,0.0,1877.0,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.353615,22921,Person 10,-4.0,1894.2,0.0,1869.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.400486,22922,Person 10,-2.8,1888.4,0.0,1864.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.4785874,22923,Person 10,-1.5,1882.7,160.0,1858.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.587973,22924,Person 10,-0.1,1877.6,0.0,1856.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.6504502,22925,Person 10,0.9,1873.1,0.0,1855.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.7754414,22926,Person 10,1.2,1869.5,0.0,1859.0,-0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.88483,22927,Person 10,0.4,1866.8,0.0,1864.01,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361237.9316998,22928,Person 10,-0.7,1864.6,0.0,1864.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.0410483,22929,Person 10,-2.2,1862.9,0.0,1863.03,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.1035628,22930,Person 10,-3.7,1861.0,-160.0,1858.03,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.244157,22931,Person 10,-5.2,1859.0,0.0,1849.04,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.306674,22932,Person 10,-7.1,1854.1,0.0,1815.1,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.3691711,22933,Person 10,-10.0,1847.3,0.0,1790.23,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.5253904,22934,Person 10,-13.7,1839.2,0.0,1775.39,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.5722823,22935,Person 10,-18.3,1830.0,0.0,1763.6,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.6504004,22936,Person 10,-23.5,1819.3,0.0,1752.83,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.7597692,22937,Person 10,-28.5,1808.0,0.0,1751.93,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.8222637,22938,Person 10,-32.6,1799.1,0.0,1775.7,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361238.90671,22939,Person 10,-35.5,1793.0,0.0,1802.44,-1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.0317051,22940,Person 10,-38.0,1787.3,-80.0,1801.36,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.078576,22941,Person 10,-40.2,1782.0,-80.0,1796.32,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.2035868,22942,Person 10,-41.4,1779.5,-80.0,1790.27,-0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.2660825,22943,Person 10,-41.4,1779.1,0.0,1786.24,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.3754308,22944,Person 10,-40.1,1779.4,0.0,1778.16,-0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.4379456,22945,Person 10,-37.6,1783.6,0.0,1805.12,-0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.547313,22946,Person 10,-33.8,1791.7,0.0,1833.07,-0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.6410568,22947,Person 10,-29.3,1802.5,0.0,1859.04,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.7035522,22948,Person 10,-25.2,1811.6,80.0,1866.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.8129206,22949,Person 10,-21.6,1817.4,0.0,1860.0,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.8910398,22950,Person 10,-18.1,1822.5,80.0,1852.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361239.9691393,22951,Person 10,-14.7,1827.2,80.0,1843.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.0628834,22952,Person 10,-11.5,1829.9,80.0,1817.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.141003,22953,Person 10,-8.7,1831.7,0.0,1804.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.2503703,22954,Person 10,-6.9,1834.0,0.0,1801.01,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.359736,22955,Person 10,-5.4,1833.2,0.0,1797.01,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.4222534,22956,Person 10,-4.5,1829.3,0.0,1794.01,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.515998,22957,Person 10,-3.9,1822.1,-80.0,1787.01,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.594097,22958,Person 10,-3.8,1813.6,0.0,1781.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.7191076,22959,Person 10,-4.2,1805.3,160.0,1777.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.7816033,22960,Person 10,-4.8,1797.4,160.0,1773.01,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.859702,22961,Person 10,-5.9,1790.2,0.0,1771.03,-0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361240.9690692,22962,Person 10,-7.6,1785.9,0.0,1774.07,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.047189,22963,Person 10,-9.2,1783.4,-80.0,1779.08,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.1721854,22964,Person 10,-10.2,1781.2,-80.0,1779.07,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.250301,22965,Person 10,-10.9,1779.3,-80.0,1778.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.3128173,22966,Person 10,-11.1,1777.1,0.0,1772.02,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.4221666,22967,Person 10,-11.1,1775.1,0.0,1767.01,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.4846818,22968,Person 10,-11.3,1773.4,0.0,1764.03,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.6096506,22969,Person 10,-11.8,1772.3,0.0,1766.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.6721487,22970,Person 10,-13.1,1772.6,0.0,1776.11,-0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.7502875,22971,Person 10,-14.2,1774.7,0.0,1792.14,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.8596354,22972,Person 10,-15.5,1778.8,0.0,1815.23,-0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361241.9377742,22973,Person 10,-18.4,1789.0,-80.0,1881.56,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.015894,22974,Person 10,-23.0,1806.1,0.0,1950.99,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.1252434,22975,Person 10,-30.8,1835.6,0.0,2075.0,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.20336,22976,Person 10,-38.2,1862.3,80.0,2040.69,-2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.3127298,22977,Person 10,-44.4,1885.0,0.0,1995.16,-1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.3752453,22978,Person 10,-46.1,1899.0,80.0,1904.19,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.468969,22979,Person 10,-45.9,1918.7,0.0,1963.03,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.5783565,22980,Person 10,-44.2,1940.2,-160.0,1991.0,-0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.6408322,22981,Person 10,-41.2,1965.6,0.0,2046.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.7501981,22982,Person 10,-35.2,2001.0,0.0,2169.22,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.843963,22983,Person 10,-28.2,2039.8,80.0,2269.13,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361242.9064584,22984,Person 10,-18.1,2080.2,0.0,2354.32,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.0001826,22985,Person 10,-4.5,2113.3,0.0,2404.42,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.1095493,22986,Person 10,10.6,2155.0,0.0,2456.94,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.1720648,22987,Person 10,24.2,2205.8,80.0,2502.92,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.2658086,22988,Person 10,34.3,2267.5,0.0,2522.09,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.4220283,22989,Person 10,43.0,2323.3,0.0,2522.15,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.4689019,22990,Person 10,49.8,2371.4,0.0,2472.85,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.54704,22991,Person 10,54.8,2411.6,0.0,2448.69,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.6407654,22992,Person 10,56.0,2431.4,80.0,2367.39,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.718903,22993,Person 10,54.5,2425.7,0.0,2212.02,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.8438947,22994,Person 10,49.3,2400.0,80.0,2097.04,-0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361243.9063697,22995,Person 10,41.9,2362.8,80.0,2032.21,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.000113,22996,Person 10,30.1,2317.8,-80.0,2006.62,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.3750887,22997,Person 10,16.5,2267.7,0.0,2002.16,-1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.4219604,22998,Person 10,0.5,2214.4,0.0,1989.86,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.4688325,22999,Person 10,-16.6,2159.2,0.0,1971.29,-2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.515706,23000,Person 10,-33.8,2108.0,0.0,1962.92,-3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.6094513,23001,Person 10,-51.7,2057.9,0.0,1950.76,-3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.6875682,23002,Person 10,-69.4,2013.4,0.0,1926.67,-3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.7344382,23003,Person 10,-84.4,1981.0,0.0,1893.26,-4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.8281834,23004,Person 10,-98.1,1956.9,0.0,1862.05,-4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.8750567,23005,Person 10,-111.3,1937.8,0.0,1848.03,-5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.9375496,23006,Person 10,-121.8,1920.1,-160.0,1835.56,-4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361244.9844418,23007,Person 10,-129.6,1902.9,0.0,1834.82,-4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.0469382,23008,Person 10,-135.6,1886.7,0.0,1831.83,-4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.1562855,23009,Person 10,-140.6,1871.6,0.0,1823.77,-4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.234403,23010,Person 10,-144.3,1856.8,0.0,1817.71,-4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.3281689,23011,Person 10,-146.5,1842.5,0.0,1809.66,-4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.4062684,23012,Person 10,-147.6,1830.3,0.0,1805.83,-4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.484388,23013,Person 10,-147.8,1821.0,240.0,1800.69,-4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.5781298,23014,Person 10,-146.9,1814.9,0.0,1800.53,-4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.703126,23015,Person 10,-145.1,1812.1,0.0,1818.63,-4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.7968645,23016,Person 10,-144.1,1812.7,0.0,1840.72,-4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.8593612,23017,Person 10,-144.0,1814.0,0.0,1847.7,-4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361245.9374816,23018,Person 10,-143.8,1816.5,-80.0,1856.59,-4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.0468686,23019,Person 10,-143.2,1820.8,0.0,1866.18,-4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.1093643,23020,Person 10,-142.3,1826.5,0.0,1873.87,-4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.203087,23021,Person 10,-140.8,1833.7,0.0,1880.36,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.328082,23022,Person 10,-138.5,1841.5,0.0,1881.96,-3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.3749528,23023,Person 10,-136.1,1850.2,0.0,1885.76,-3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.4687147,23024,Person 10,-134.1,1858.8,-80.0,1884.89,-3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.562439,23025,Person 10,-132.4,1865.3,0.0,1882.22,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.671805,23026,Person 10,-130.9,1869.4,80.0,1880.5,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.7343006,23027,Person 10,-129.7,1872.0,-80.0,1872.73,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.8593132,23028,Person 10,-128.6,1872.7,0.0,1862.75,-4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361246.921809,23029,Person 10,-128.2,1869.4,0.0,1832.98,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
