timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439764.653683,2885,Person A,-1655.8,2141.1,-390.0,2853.44,-39.68,True,Active,zain,Forward,Normal,1: Walking
1790439764.754645,2886,Person A,-1687.8,2156.0,-390.0,2867.22,-38.91,True,Active,zain,Forward,Normal,1: Walking
1790439764.8246543,2887,Person A,-1713.7,2172.6,-240.0,2873.91,-38.6,True,Active,zain,Forward,Normal,1: Walking
1790439764.915291,2888,Person A,-1736.7,2189.2,-80.0,2892.03,-38.54,True,Active,zain,Forward,Normal,1: Walking
1790439765.0035782,2889,Person A,-1760.0,2203.2,-80.0,2903.58,-38.64,True,Active,zain,Forward,Normal,1: Walking
1790439765.1089418,2890,Person A,-1782.6,2213.4,160.0,2905.49,-38.94,True,Active,zain,Forward,Normal,1: Walking
1790439765.1880736,2891,Person A,-1802.8,2218.4,160.0,2893.52,-39.62,True,Active,zain,Forward,Normal,1: Walking
1790439765.2771642,2892,Person A,-1817.3,2221.0,80.0,2879.45,-40.39,True,Active,zain,Forward,Normal,1: Walking
1790439765.361704,2893,Person A,-1827.6,2220.3,80.0,2861.96,-41.3,True,Active,zain,Forward,Normal,1: Walking
1790439765.4639354,2894,Person A,-1835.6,2216.6,80.0,2854.36,-41.71,True,Active,zain,Forward,Normal,1: Walking
1790439765.5460823,2895,Person A,-1843.5,2209.9,240.0,2854.2,-41.76,True,Active,zain,Forward,Normal,1: Walking
1790439765.630672,2896,Person A,-1853.6,2199.4,80.0,2852.63,-41.82,True,Active,zain,Forward,Normal,1: Walking
1790439765.7140582,2897,Person A,-1864.6,2186.9,80.0,2849.57,-41.9,True,Active,zain,Forward,Normal,1: Walking
1790439765.861815,2898,Person A,-1874.7,2172.7,240.0,2848.83,-41.91,True,Active,zain,Forward,Normal,1: Walking
1790439765.8983197,2899,Person A,-1882.7,2158.5,160.0,2846.63,-41.68,True,Active,zain,Forward,Normal,1: Walking
1790439766.0049636,2900,Person A,-1886.2,2145.9,160.0,2831.48,-41.09,True,Active,zain,Forward,Normal,1: Walking
1790439766.0746896,2901,Person A,-1884.9,2136.4,320.0,2812.5,-40.65,True,Active,zain,Forward,Normal,1: Walking
1790439766.2613735,2902,Person A,-1878.5,2129.8,390.0,2787.71,-40.27,True,Active,zain,Forward,Normal,1: Walking
1790439766.2821894,2903,Person A,-1867.3,2125.8,560.0,2758.59,-40.1,True,Active,zain,Forward,Normal,1: Walking
1790439766.385703,2904,Person A,-1853.1,2122.0,720.0,2732.71,-40.01,True,Active,zain,Forward,Normal,1: Walking
1790439766.4368594,2905,Person A,-1836.0,2117.2,720.0,2706.19,-39.74,True,Active,zain,Forward,Normal,1: Walking
1790439766.5314803,2906,Person A,-1815.6,2111.5,640.0,2676.56,-39.38,True,Active,zain,Forward,Normal,1: Walking
1790439766.678015,2907,Person A,-1791.4,2105.2,560.0,2644.67,-38.91,True,Active,zain,Forward,Normal,1: Walking
1790439766.7238955,2908,Person A,-1759.8,2096.0,560.0,2575.14,-38.04,True,Active,zain,Forward,Normal,1: Walking
1790439766.790907,2909,Person A,-1720.8,2083.9,640.0,2505.8,-36.86,True,Active,zain,Forward,Normal,1: Walking
1790439766.893569,2910,Person A,-1675.8,2069.0,640.0,2435.39,-35.41,True,Active,zain,Forward,Normal,1: Walking
1790439767.0163255,2911,Person A,-1626.7,2051.1,640.0,2370.72,-34.45,True,Active,zain,Forward,Normal,1: Walking
1790439767.049089,2912,Person A,-1573.8,2031.1,790.0,2309.51,-33.45,True,Active,zain,Forward,Normal,1: Walking
1790439767.1393366,2913,Person A,-1515.7,2010.3,640.0,2246.78,-32.16,True,Active,zain,Forward,Normal,1: Walking
1790439767.2415743,2914,Person A,-1451.9,1989.0,560.0,2187.82,-30.76,True,Active,zain,Forward,Normal,1: Walking
1790439767.323178,2915,Person A,-1382.1,1968.1,560.0,2137.62,-28.87,True,Active,zain,Forward,Normal,1: Walking
1790439767.4046836,2916,Person A,-1307.9,1946.6,640.0,2085.97,-27.28,True,Active,zain,Forward,Normal,1: Walking
1790439767.5403333,2917,Person A,-1231.9,1923.2,720.0,2034.4,-26.29,True,Active,zain,Forward,Normal,1: Walking
1790439767.5899973,2918,Person A,-1157.9,1899.2,720.0,1978.47,-25.35,True,Active,zain,Forward,Normal,1: Walking
1790439767.6727867,2919,Person A,-1086.9,1873.3,720.0,1917.65,-24.43,True,Active,zain,Forward,Normal,1: Walking
1790439767.7615721,2920,Person A,-1019.7,1845.3,640.0,1858.26,-23.43,True,Active,zain,Forward,Normal,1: Walking
1790439767.8695545,2921,Person A,-955.1,1814.9,880.0,1791.32,-22.83,True,Active,zain,Forward,Normal,1: Walking
1790439767.9422293,2922,Person A,-893.0,1781.7,560.0,1723.12,-22.23,True,Active,zain,Forward,Normal,1: Walking
1790439768.0306203,2923,Person A,-834.2,1745.7,390.0,1657.54,-21.52,True,Active,zain,Forward,Normal,1: Walking
1790439768.12337,2924,Person A,-777.9,1708.6,-390.0,1608.17,-20.23,True,Active,zain,Forward,Normal,1: Walking
1790439768.2110348,2925,Person A,-724.0,1670.9,-480.0,1574.19,-18.25,True,Active,zain,Forward,Normal,1: Walking
1790439768.3008983,2926,Person A,-672.5,1635.3,-160.0,1561.56,-16.4,True,Active,zain,Forward,Normal,1: Walking
1790439768.4143226,2927,Person A,-622.3,1604.0,-240.0,1562.79,-14.79,True,Active,zain,Forward,Normal,1: Walking
1790439768.4901948,2928,Person A,-572.6,1578.0,-480.0,1567.57,-12.9,True,Active,zain,Forward,Normal,1: Walking
1790439768.5801713,2929,Person A,-521.5,1559.0,-880.0,1581.35,-10.27,True,Active,zain,Forward,Normal,1: Walking
1790439768.706191,2930,Person A,-471.3,1547.2,-320.0,1604.6,-8.49,True,Active,zain,Forward,Normal,6: Fall onset
1790439768.8082998,2931,Person A,-422.1,1543.4,-320.0,1625.72,-7.17,True,Active,zain,Forward,Normal,6: Fall onset
1790439768.8924968,2932,Person A,-374.4,1547.9,-320.0,1649.31,-6.09,True,Active,zain,Forward,Normal,6: Fall onset
1790439768.957099,2933,Person A,-328.8,1560.5,-480.0,1674.91,-5.21,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.0156744,2934,Person A,-287.6,1581.0,-1280.0,1720.04,-4.8,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.1268404,2935,Person A,-251.4,1606.7,-720.0,1756.89,-4.28,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.1840372,2936,Person A,-219.1,1635.5,-880.0,1789.89,-3.78,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.277129,2937,Person A,-189.9,1666.5,-880.0,1824.14,-3.36,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.3670537,2938,Person A,-164.1,1701.7,-1830.0,1882.25,-2.8,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.453235,2939,Person A,-143.7,1740.5,-1830.0,1945.56,-2.3,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.5422807,2940,Person A,-127.7,1785.2,-2240.0,2035.46,-2.17,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.6470044,2941,Person A,-115.3,1836.7,-2240.0,2129.47,-2.13,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.725762,2942,Person A,-106.5,1896.2,-240.0,2236.69,-2.23,True,Active,zain,Forward,Normal,6: Fall onset
1790439769.8090105,2943,Person A,-108.2,1974.6,-240.0,2457.82,-3.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439769.903741,2944,Person A,-117.7,2073.2,-320.0,2710.56,-5.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439769.997247,2945,Person A,-136.6,2194.6,0.0,2983.21,-6.16,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.0925477,2946,Person A,-165.4,2333.4,0.0,3199.86,-7.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.1897357,2947,Person A,-203.2,2485.5,80.0,3377.01,-8.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.2545052,2948,Person A,-246.7,2645.4,0.0,3518.69,-8.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.349822,2949,Person A,-289.5,2805.4,-160.0,3579.94,-8.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.4746165,2950,Person A,-324.8,2962.5,0.0,3630.55,-6.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.5411067,2951,Person A,-352.9,3118.7,0.0,3707.52,-5.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.6076388,2952,Person A,-367.8,3270.0,0.0,3755.42,-3.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.729137,2953,Person A,-363.9,3401.4,0.0,3768.24,-1.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.7876718,2954,Person A,-342.1,3508.8,0.0,3774.06,-0.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.9218552,2955,Person A,-302.0,3589.7,0.0,3775.87,1.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439770.9737186,2956,Person A,-243.8,3649.5,0.0,3776.1,2.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.0847106,2957,Person A,-171.5,3693.3,0.0,3787.49,3.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.1828804,2958,Person A,-88.9,3728.0,80.0,3837.67,4.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.288375,2959,Person A,-3.2,3761.4,80.0,3893.85,5.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.3315115,2960,Person A,77.7,3792.0,160.0,3929.32,5.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.423359,2961,Person A,143.3,3807.8,240.0,3859.37,4.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.4985723,2962,Person A,194.5,3816.8,0.0,3847.91,4.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.641183,2963,Person A,227.8,3824.4,80.0,3847.36,3.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439771.7246218,2964,Person A,235.3,3831.8,480.0,3848.38,0.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439771.7802536,2965,Person A,215.2,3842.3,0.0,3881.86,-1.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439771.8548474,2966,Person A,170.4,3856.1,80.0,3919.45,-3.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439771.9588509,2967,Person A,117.5,3864.6,80.0,3875.94,-4.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.036066,2968,Person A,58.0,3861.4,320.0,3805.53,-4.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.1234684,2969,Person A,-4.9,3841.3,390.0,3687.49,-4.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.2118192,2970,Person A,-68.3,3798.6,720.0,3493.32,-4.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.3333917,2971,Person A,-122.6,3745.0,790.0,3321.2,-4.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.3873062,2972,Person A,-171.8,3676.8,320.0,3163.38,-3.92,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.4787772,2973,Person A,-209.8,3593.6,320.0,3015.2,-3.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.5767496,2974,Person A,-228.8,3496.4,320.0,2879.21,-2.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.6743972,2975,Person A,-227.0,3384.2,560.0,2759.89,-2.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.7449982,2976,Person A,-209.5,3259.5,480.0,2664.77,-2.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.8322976,2977,Person A,-190.3,3131.1,480.0,2582.9,-2.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439772.9249163,2978,Person A,-171.3,3002.7,480.0,2512.24,-2.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.0284865,2979,Person A,-152.7,2881.1,80.0,2462.72,-2.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.1069279,2980,Person A,-134.6,2774.7,80.0,2421.13,-1.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.205033,2981,Person A,-114.9,2682.2,240.0,2387.52,-1.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.2777903,2982,Person A,-96.5,2602.8,160.0,2362.22,-0.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.4017918,2983,Person A,-81.1,2536.0,240.0,2342.11,-0.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.4631467,2984,Person A,-68.7,2481.3,240.0,2329.03,-0.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.5485902,2985,Person A,-57.9,2437.3,160.0,2318.01,0.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.652439,2986,Person A,-46.1,2401.6,160.0,2306.1,0.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.763611,2987,Person A,-33.1,2372.6,80.0,2291.21,0.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.8131347,2988,Person A,-18.2,2348.8,160.0,2272.41,1.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439773.9129345,2989,Person A,-3.5,2328.1,160.0,2254.67,1.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.0140064,2990,Person A,10.2,2310.2,80.0,2241.89,1.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.100504,2991,Person A,21.8,2294.5,80.0,2230.98,1.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.1843443,2992,Person A,32.1,2279.8,160.0,2216.14,1.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.2598238,2993,Person A,42.0,2265.5,160.0,2200.31,1.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.3567472,2994,Person A,51.4,2250.6,160.0,2181.54,2.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.4416466,2995,Person A,59.9,2235.5,160.0,2168.91,2.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.523833,2996,Person A,67.8,2220.2,160.0,2155.32,2.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.621372,2997,Person A,74.9,2205.1,160.0,2142.43,2.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.702978,2998,Person A,80.8,2190.1,390.0,2124.45,2.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.8767154,2999,Person A,86.0,2174.9,640.0,2104.72,2.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.898241,3000,Person A,90.8,2158.8,640.0,2082.96,3.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439774.9957964,3001,Person A,95.7,2142.6,320.0,2071.2,3.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.0654116,3002,Person A,100.7,2127.8,320.0,2070.54,3.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.184958,3003,Person A,105.5,2114.2,240.0,2066.72,3.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.2374523,3004,Person A,109.8,2101.9,240.0,2060.79,3.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.3314726,3005,Person A,113.2,2090.6,320.0,2057.8,3.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.4143376,3006,Person A,115.7,2079.9,80.0,2049.81,3.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.5116317,3007,Person A,117.9,2067.9,80.0,2023.8,3.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.6734238,3008,Person A,118.7,2055.2,880.0,1998.03,3.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.7150238,3009,Person A,116.7,2041.9,390.0,1970.92,2.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.7757726,3010,Person A,112.9,2028.2,-80.0,1944.37,2.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439775.9038632,3011,Person A,108.5,2014.6,-80.0,1933.3,2.1,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.0128896,3012,Person A,102.6,1999.7,80.0,1919.0,1.85,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.0946307,3013,Person A,96.7,1983.8,-160.0,1905.11,1.96,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.139314,3014,Person A,91.2,1967.3,-240.0,1893.29,2.12,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.254261,3015,Person A,86.1,1950.9,-160.0,1891.45,2.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.3758354,3016,Person A,81.5,1935.0,-160.0,1888.65,2.4,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.4088721,3017,Person A,77.4,1921.3,0.0,1884.83,2.52,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.4922416,3018,Person A,75.0,1909.8,80.0,1881.97,2.62,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.6209009,3019,Person A,75.1,1900.7,-160.0,1880.06,2.68,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.698934,3020,Person A,76.9,1894.1,-160.0,1879.2,2.78,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.7473326,3021,Person A,79.5,1888.6,-320.0,1879.5,2.96,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.8372037,3022,Person A,83.7,1884.5,-160.0,1879.88,3.17,True,Active,zain,Forward,Normal,2: Standing / idle
1790439776.927051,3023,Person A,88.4,1881.9,-240.0,1881.34,3.41,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.0647233,3024,Person A,93.3,1880.7,-160.0,1883.76,3.62,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.1063137,3025,Person A,98.8,1880.1,-160.0,1888.41,3.92,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.2117133,3026,Person A,104.7,1880.2,-320.0,1893.04,4.18,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.2829647,3027,Person A,111.3,1881.3,-160.0,1899.85,4.5,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.394464,3028,Person A,118.3,1883.6,-720.0,1909.38,4.69,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.4671242,3029,Person A,126.0,1886.8,-560.0,1917.11,4.94,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.5523157,3030,Person A,135.0,1890.7,-390.0,1924.53,5.4,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.645941,3031,Person A,148.6,1896.2,-390.0,1946.0,6.88,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.7618191,3032,Person A,166.5,1903.3,-390.0,1968.45,8.27,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.892224,3033,Person A,188.5,1912.0,-240.0,1992.85,9.59,True,Active,zain,Forward,Normal,2: Standing / idle
1790439777.914225,3034,Person A,188.5,1912.0,-240.0,1992.85,9.59,True,Predicted,zain,Forward,Normal,2: Standing / idle
1790439778.0537314,3035,Person A,224.9,1923.8,-480.0,2055.55,13.59,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.1027157,3036,Person A,262.9,1935.6,-240.0,2065.69,14.26,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.221287,3037,Person A,303.3,1947.2,-80.0,2076.0,15.13,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.2626839,3038,Person A,346.6,1958.7,80.0,2091.6,16.16,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.3613546,3039,Person A,396.3,1970.0,80.0,2119.12,17.95,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.4595008,3040,Person A,451.7,1981.6,80.0,2149.8,19.54,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.5411875,3041,Person A,510.5,1993.7,0.0,2177.32,20.68,True,Active,zain,Forward,Normal,2: Standing / idle
1790439778.6477592,3042,Person A,568.1,2004.5,80.0,2194.56,21.63,True,Active,zain,Forward,Normal,2: Standing / idle
