timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404980.0765789,11689,Person A,469.7,608.0,-240.0,518.42,27.7,True,Active,hafsa,None,Normal,1: Walking
1790404980.1488826,11690,Person A,419.1,572.2,-480.0,487.45,21.67,True,Active,hafsa,None,Normal,1: Walking
1790404980.2551582,11691,Person A,365.9,541.7,-560.0,468.34,14.21,True,Active,hafsa,None,Normal,1: Walking
1790404980.3334615,11692,Person A,310.9,517.7,-720.0,466.37,5.78,True,Active,hafsa,None,Normal,1: Walking
1790404980.4350371,11693,Person A,254.5,500.6,-720.0,483.34,-2.13,True,Active,hafsa,None,Normal,1: Walking
1790404980.506887,11694,Person A,196.7,490.3,-720.0,513.59,-9.19,True,Active,hafsa,None,Normal,1: Walking
1790404980.6120794,11695,Person A,137.7,486.5,-640.0,552.37,-15.22,True,Active,hafsa,None,Normal,1: Walking
1790404980.7002347,11696,Person A,77.8,489.1,-560.0,596.0,-20.02,True,Active,hafsa,None,Normal,1: Walking
1790404980.7738442,11697,Person A,16.8,497.1,-640.0,639.58,-24.28,True,Active,hafsa,None,Normal,1: Walking
1790404980.8602982,11698,Person A,-44.6,510.0,-640.0,682.13,-27.69,True,Active,hafsa,None,Normal,1: Walking
1790404980.9635043,11699,Person A,-105.9,527.4,-640.0,734.22,-30.44,True,Active,hafsa,None,Normal,1: Walking
1790404981.0552013,11700,Person A,-165.6,549.6,-560.0,793.42,-31.71,True,Active,hafsa,None,Normal,1: Walking
1790404981.1485047,11701,Person A,-223.7,576.2,-720.0,857.65,-32.91,True,Active,hafsa,None,Normal,1: Walking
1790404981.2410405,11702,Person A,-279.8,605.8,-560.0,917.49,-34.07,True,Active,hafsa,None,Normal,1: Walking
1790404981.3131557,11703,Person A,-334.5,636.8,-640.0,973.69,-35.47,True,Active,hafsa,None,Normal,1: Walking
1790404981.3879328,11704,Person A,-388.1,668.6,-640.0,1030.8,-36.84,True,Active,hafsa,None,Normal,1: Walking
1790404981.527146,11705,Person A,-440.3,701.3,-640.0,1088.34,-37.8,True,Active,hafsa,None,Normal,1: Walking
1790404981.5875971,11706,Person A,-490.7,733.7,-640.0,1132.57,-38.69,True,Active,hafsa,None,Normal,1: Walking
1790404981.6886644,11707,Person A,-539.7,766.0,-640.0,1178.07,-39.73,True,Active,hafsa,None,Normal,1: Walking
1790404981.7733023,11708,Person A,-588.6,799.1,-640.0,1234.45,-40.76,True,Active,hafsa,None,Normal,1: Walking
1790404981.844345,11709,Person A,-637.3,831.5,-560.0,1285.97,-41.91,True,Active,hafsa,None,Normal,1: Walking
1790404981.949079,11710,Person A,-685.7,863.7,-480.0,1343.8,-42.1,True,Active,hafsa,None,Normal,1: Walking
1790404982.0379462,11711,Person A,-733.0,896.0,-560.0,1403.41,-42.0,True,Active,hafsa,None,Normal,1: Walking
1790404982.1149275,11712,Person A,-779.1,928.5,-640.0,1458.72,-41.94,True,Active,hafsa,None,Normal,1: Walking
1790404982.21117,11713,Person A,-822.7,964.1,-640.0,1523.88,-41.06,True,Active,hafsa,None,Normal,1: Walking
1790404982.28672,11714,Person A,-863.3,1001.8,-640.0,1579.04,-40.43,True,Active,hafsa,None,Normal,1: Walking
1790404982.394036,11715,Person A,-899.8,1041.7,-560.0,1627.91,-39.34,True,Active,hafsa,None,Normal,1: Walking
1790404982.479284,11716,Person A,-932.2,1085.0,-560.0,1673.17,-38.08,True,Active,hafsa,None,Normal,1: Walking
1790404982.5646555,11717,Person A,-960.2,1132.5,-480.0,1724.6,-36.8,True,Active,hafsa,None,Normal,1: Walking
1790404982.652552,11718,Person A,-982.0,1183.3,-320.0,1769.41,-35.36,True,Active,hafsa,None,Normal,1: Walking
1790404982.7318327,11719,Person A,-997.0,1236.6,-240.0,1799.49,-34.11,True,Active,hafsa,None,Normal,1: Walking
1790404982.8562167,11720,Person A,-1006.4,1290.8,-240.0,1832.63,-32.88,True,Active,hafsa,None,Normal,1: Walking
1790404982.9112694,11721,Person A,-1009.2,1346.0,-320.0,1865.24,-31.23,True,Active,hafsa,None,Normal,1: Walking
1790404983.0151103,11722,Person A,-1005.5,1401.7,-80.0,1891.03,-29.74,True,Active,hafsa,None,Normal,1: Walking
1790404983.08246,11723,Person A,-996.2,1454.0,-80.0,1902.64,-28.5,True,Active,hafsa,None,Normal,1: Walking
1790404983.1989114,11724,Person A,-980.1,1502.6,-160.0,1895.81,-27.08,True,Active,hafsa,None,Normal,1: Walking
1790404983.2828608,11725,Person A,-958.8,1547.7,-160.0,1896.01,-25.59,True,Active,hafsa,None,Normal,1: Walking
1790404983.3708835,11726,Person A,-933.9,1591.2,-240.0,1919.01,-24.08,True,Active,hafsa,None,Normal,1: Walking
1790404983.4474404,11727,Person A,-906.3,1632.8,-320.0,1949.94,-22.84,True,Active,hafsa,None,Normal,1: Walking
1790404983.550958,11728,Person A,-878.0,1672.8,-390.0,1986.39,-21.9,True,Active,hafsa,None,Normal,1: Walking
1790404983.6204526,11729,Person A,-847.8,1712.6,-240.0,2016.03,-20.53,True,Active,hafsa,None,Normal,1: Walking
1790404983.7198925,11730,Person A,-814.2,1753.1,-240.0,2052.66,-18.73,True,Active,hafsa,None,Normal,1: Walking
1790404983.8292415,11731,Person A,-777.8,1791.9,-160.0,2072.65,-16.91,True,Active,hafsa,None,Normal,1: Walking
1790404983.9081182,11732,Person A,-737.5,1828.8,-80.0,2080.95,-14.9,True,Active,hafsa,None,Normal,1: Walking
1790404983.9761639,11733,Person A,-694.0,1865.1,-80.0,2089.25,-13.09,True,Active,hafsa,None,Normal,1: Walking
1790404984.0774696,11734,Person A,-649.4,1902.2,0.0,2100.8,-11.45,True,Active,hafsa,None,Normal,1: Walking
1790404984.170145,11735,Person A,-603.8,1938.8,160.0,2107.5,-9.92,True,Active,hafsa,None,Normal,1: Walking
1790404984.2534173,11736,Person A,-556.1,1973.3,240.0,2119.21,-8.3,True,Active,hafsa,None,Normal,1: Walking
1790404984.347583,11737,Person A,-505.4,2005.0,160.0,2128.73,-6.74,True,Active,hafsa,None,Normal,1: Walking
1790404984.4274523,11738,Person A,-449.3,2033.0,160.0,2130.62,-4.85,True,Active,hafsa,None,Normal,1: Walking
1790404984.510208,11739,Person A,-389.3,2057.7,160.0,2137.68,-2.87,True,Active,hafsa,None,Normal,1: Walking
1790404984.6108844,11740,Person A,-326.9,2077.4,320.0,2141.29,-0.94,True,Active,hafsa,None,Normal,1: Walking
1790404984.699691,11741,Person A,-264.0,2092.4,80.0,2133.16,0.7,True,Active,hafsa,None,Normal,1: Walking
1790404984.7786562,11742,Person A,-202.1,2103.4,80.0,2122.66,2.27,True,Active,hafsa,None,Normal,1: Walking
1790404984.8675835,11743,Person A,-141.1,2111.0,80.0,2115.44,3.71,True,Active,hafsa,None,Normal,1: Walking
1790404985.0435126,11744,Person A,-80.7,2114.9,80.0,2106.32,5.09,True,Active,hafsa,None,Normal,1: Walking
1790404985.117923,11745,Person A,-20.4,2116.3,80.0,2103.73,6.55,True,Active,hafsa,None,Normal,1: Walking
1790404985.2100716,11746,Person A,40.8,2115.3,240.0,2109.31,8.34,True,Active,hafsa,None,Normal,1: Walking
1790404985.278823,11747,Person A,109.5,2113.6,320.0,2142.05,11.77,True,Active,hafsa,None,Normal,1: Walking
1790404985.3555746,11748,Person A,181.2,2111.1,80.0,2165.63,14.36,True,Active,hafsa,None,Normal,1: Walking
1790404985.4207196,11749,Person A,252.5,2105.9,390.0,2169.36,16.22,True,Active,hafsa,None,Normal,1: Walking
1790404985.4912555,11750,Person A,321.1,2096.8,480.0,2150.88,17.62,True,Active,hafsa,None,Normal,1: Walking
1790404985.634883,11751,Person A,385.0,2084.3,480.0,2115.25,18.32,True,Active,hafsa,None,Normal,1: Walking
1790404985.7044463,11752,Person A,444.7,2068.7,560.0,2079.66,19.11,True,Active,hafsa,None,Normal,1: Walking
1790404985.7836428,11753,Person A,499.5,2049.3,560.0,2035.71,19.66,True,Active,hafsa,None,Normal,1: Walking
1790404985.8603263,11754,Person A,551.4,2027.9,390.0,2011.94,20.54,True,Active,hafsa,None,Normal,1: Walking
1790404985.9501867,11755,Person A,602.8,2004.9,480.0,2007.02,22.07,True,Active,hafsa,None,Normal,1: Walking
1790404986.0421176,11756,Person A,651.0,1979.2,390.0,1992.45,23.3,True,Active,hafsa,None,Normal,1: Walking
1790404986.1570282,11757,Person A,685.8,1948.8,390.0,1957.31,23.64,True,Active,hafsa,None,Normal,1: Walking
1790404986.2320929,11758,Person A,711.2,1914.6,390.0,1925.93,24.25,True,Active,hafsa,None,Normal,1: Walking
1790404986.3020608,11759,Person A,728.0,1875.9,480.0,1864.27,24.53,True,Active,hafsa,None,Normal,1: Walking
1790404986.39522,11760,Person A,739.9,1834.6,560.0,1809.05,25.19,True,Active,hafsa,None,Normal,1: Walking
1790404986.4998245,11761,Person A,749.6,1792.9,480.0,1764.06,25.59,True,Active,hafsa,None,Normal,1: Walking
1790404986.6210358,11762,Person A,759.2,1751.6,480.0,1735.64,26.59,True,Active,hafsa,None,Normal,1: Walking
1790404986.6922302,11763,Person A,770.0,1711.0,480.0,1706.45,27.69,True,Active,hafsa,None,Normal,1: Walking
1790404986.7603886,11764,Person A,779.1,1669.9,390.0,1674.79,28.42,True,Active,hafsa,None,Normal,1: Walking
1790404986.860683,11765,Person A,784.2,1626.7,560.0,1639.27,29.41,True,Active,hafsa,None,Normal,1: Walking
1790404986.9515884,11766,Person A,787.0,1580.4,640.0,1592.03,30.83,True,Active,hafsa,None,Normal,1: Walking
1790404987.0404243,11767,Person A,788.8,1531.7,560.0,1533.12,31.59,True,Active,hafsa,None,Normal,1: Walking
1790404987.1337745,11768,Person A,787.5,1482.1,640.0,1480.84,31.69,True,Active,hafsa,None,Normal,1: Walking
1790404987.2041972,11769,Person A,785.2,1434.0,560.0,1428.36,31.72,True,Active,hafsa,None,Normal,1: Walking
1790404987.2764935,11770,Person A,781.2,1386.7,480.0,1373.97,32.09,True,Active,hafsa,None,Normal,1: Walking
1790404987.3768654,11771,Person A,776.4,1337.9,560.0,1313.93,32.92,True,Active,hafsa,None,Normal,1: Walking
1790404987.4644992,11772,Person A,768.5,1287.7,480.0,1260.83,33.61,True,Active,hafsa,None,Normal,1: Walking
1790404987.53644,11773,Person A,756.8,1237.2,480.0,1212.03,33.9,True,Active,hafsa,None,Normal,1: Walking
1790404987.6266909,11774,Person A,742.8,1185.4,640.0,1159.17,34.53,True,Active,hafsa,None,Normal,1: Walking
1790404987.72414,11775,Person A,725.1,1132.8,640.0,1099.09,34.85,True,Active,hafsa,None,Normal,1: Walking
1790404987.8109727,11776,Person A,703.3,1080.2,720.0,1031.93,35.42,True,Active,hafsa,None,Normal,1: Walking
1790404987.8951068,11777,Person A,679.7,1028.0,640.0,967.55,35.87,True,Active,hafsa,None,Normal,1: Walking
1790404987.981369,11778,Person A,655.0,974.5,560.0,898.66,36.22,True,Active,hafsa,None,Normal,1: Walking
1790404988.0859287,11779,Person A,629.0,920.0,390.0,830.65,36.24,True,Active,hafsa,None,Normal,1: Walking
1790404988.1754985,11780,Person A,600.8,865.7,320.0,765.73,35.81,True,Active,hafsa,None,Normal,1: Walking
1790404988.2641284,11781,Person A,569.8,813.4,160.0,706.84,34.86,True,Active,hafsa,None,Normal,1: Walking
1790404988.3664465,11782,Person A,536.1,763.4,0.0,657.89,33.28,True,Active,hafsa,None,Normal,1: Walking
1790404988.4577765,11783,Person A,500.4,715.9,-80.0,619.45,31.0,True,Active,hafsa,None,Normal,1: Walking
