timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275392.1398969,9729,Person 22,50.9,3430.2,240.0,3425.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.2051182,9730,Person 22,48.7,3429.0,-160.0,3424.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.3144884,9731,Person 22,46.9,3427.7,240.0,3423.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.3926082,9732,Person 22,44.9,3426.3,320.0,3422.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.46195,9733,Person 22,43.5,3425.1,320.0,3423.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.555694,9734,Person 22,43.4,3424.3,240.0,3422.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.6806877,9735,Person 22,43.7,3423.5,160.0,3420.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.7393694,9736,Person 22,45.0,3423.5,240.0,3425.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.848717,9737,Person 22,46.9,3423.7,240.0,3427.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.9112325,9738,Person 22,48.5,3423.8,320.0,3427.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.0362017,9739,Person 22,49.8,3424.1,240.0,3428.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.0830958,9740,Person 22,50.2,3424.4,240.0,3427.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.1768188,9741,Person 22,49.4,3424.7,320.0,3426.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.3361585,9742,Person 22,48.2,3425.2,240.0,3427.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.3830535,9743,Person 22,46.0,3425.7,320.0,3428.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.4924192,9744,Person 22,43.5,3426.6,320.0,3431.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.5549147,9745,Person 22,41.6,3427.5,240.0,3429.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.617391,9746,Person 22,39.8,3427.5,160.0,3425.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.7138934,9747,Person 22,39.2,3427.1,320.0,3423.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.8368604,9748,Person 22,39.8,3426.7,240.0,3423.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275393.8993764,9749,Person 22,41.3,3426.2,320.0,3423.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.0087433,9750,Person 22,43.9,3426.1,240.0,3426.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.0712197,9751,Person 22,47.1,3426.2,240.0,3427.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.14934,9752,Person 22,49.9,3426.2,390.0,3427.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.2850811,9753,Person 22,51.8,3426.3,560.0,3429.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.3319526,9754,Person 22,52.2,3426.2,320.0,3430.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.456944,9755,Person 22,52.4,3426.6,390.0,3433.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.5194378,9756,Person 22,53.6,3427.4,240.0,3433.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.6131837,9757,Person 22,55.4,3428.4,160.0,3433.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.706946,9758,Person 22,58.5,3429.5,320.0,3435.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.7883542,9759,Person 22,65.4,3430.9,240.0,3439.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.8664918,9760,Person 22,73.0,3432.0,320.0,3439.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275394.9758599,9761,Person 22,81.0,3433.2,240.0,3441.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.0539596,9762,Person 22,89.2,3434.3,240.0,3440.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.229909,9763,Person 22,98.4,3435.3,320.0,3441.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.2768052,9764,Person 22,107.9,3436.3,560.0,3442.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.3392797,9765,Person 22,116.4,3437.0,390.0,3442.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.4330227,9766,Person 22,123.6,3438.0,390.0,3445.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.5111625,9767,Person 22,129.1,3438.8,560.0,3443.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.6205125,9768,Person 22,132.9,3439.5,390.0,3443.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.6986306,9769,Person 22,133.1,3439.9,320.0,3443.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.7638867,9770,Person 22,132.7,3440.2,560.0,3442.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.857628,9771,Person 22,132.0,3440.4,320.0,3443.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275395.9513717,9772,Person 22,131.4,3440.8,560.0,3444.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.0295115,9773,Person 22,130.2,3441.0,320.0,3443.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.154482,9774,Person 22,129.5,3441.2,390.0,3444.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.201356,9775,Person 22,128.8,3441.4,560.0,3444.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.3291662,9776,Person 22,127.9,3441.5,390.0,3446.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.3916595,9777,Person 22,127.9,3442.2,320.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.469801,9778,Person 22,128.4,3443.2,560.0,3453.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.5947702,9779,Person 22,129.0,3444.2,390.0,3453.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.6416447,9780,Person 22,129.8,3445.2,240.0,3452.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.755976,9781,Person 22,130.5,3445.8,560.0,3449.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.8340936,9782,Person 22,131.6,3446.2,320.0,3449.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275396.912235,9783,Person 22,133.0,3446.6,560.0,3447.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.021582,9784,Person 22,133.5,3446.8,320.0,3446.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.0997005,9785,Person 22,133.8,3447.1,390.0,3447.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.1934428,9786,Person 22,133.7,3447.1,560.0,3446.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.2912273,9787,Person 22,132.8,3446.8,390.0,3446.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.3537214,9788,Person 22,131.6,3446.5,320.0,3450.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.4631095,9789,Person 22,130.1,3446.4,560.0,3452.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.5568316,9790,Person 22,128.6,3446.5,390.0,3453.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.6349516,9791,Person 22,127.5,3446.8,240.0,3452.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.728693,9792,Person 22,126.2,3447.0,560.0,3450.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.8097785,9793,Person 22,125.5,3447.3,320.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.9347696,9794,Person 22,125.9,3447.7,560.0,3450.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275397.9972649,9795,Person 22,126.6,3447.8,320.0,3448.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.0909894,9796,Person 22,127.6,3448.1,320.0,3449.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.1691086,9797,Person 22,128.1,3448.1,560.0,3447.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.2628524,9798,Person 22,127.9,3447.9,320.0,3447.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.3722227,9799,Person 22,126.8,3447.5,560.0,3447.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.4503646,9800,Person 22,125.0,3447.1,320.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.528462,9801,Person 22,122.9,3447.0,390.0,3450.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.6222055,9802,Person 22,121.1,3447.1,240.0,3450.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.700346,9803,Person 22,119.2,3447.0,-240.0,3448.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.7817554,9804,Person 22,117.8,3447.1,320.0,3451.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.9067488,9805,Person 22,117.5,3447.5,240.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275398.9848666,9806,Person 22,117.9,3447.9,320.0,3453.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.0629878,9807,Person 22,119.4,3448.7,240.0,3455.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.141107,9808,Person 22,121.8,3449.3,240.0,3454.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.2348511,9809,Person 22,125.2,3449.9,320.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.3162687,9810,Person 22,128.9,3450.5,240.0,3456.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.4412615,9811,Person 22,132.4,3450.9,320.0,3456.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.5037534,9812,Person 22,134.8,3451.1,-160.0,3453.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.581876,9813,Person 22,136.5,3451.3,240.0,3451.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.6912403,9814,Person 22,136.6,3450.9,-240.0,3447.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.7723186,9815,Person 22,135.3,3450.1,320.0,3443.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.866045,9816,Person 22,133.6,3449.0,240.0,3441.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275399.9754112,9817,Person 22,131.2,3447.5,320.0,3439.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.0379055,9818,Person 22,128.6,3446.0,240.0,3438.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.1316466,9819,Person 22,125.7,3444.3,240.0,3436.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.241035,9820,Person 22,123.1,3442.5,320.0,3437.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.3076162,9821,Person 22,121.2,3440.7,240.0,3437.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.3857343,9822,Person 22,120.2,3439.2,320.0,3438.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.4951231,9823,Person 22,120.3,3438.2,320.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.573223,9824,Person 22,122.0,3437.6,240.0,3441.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.6669664,9825,Person 22,124.6,3437.3,320.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.7450857,9826,Person 22,127.3,3437.2,320.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.8577979,9827,Person 22,130.1,3437.3,240.0,3441.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275400.9202952,9828,Person 22,132.5,3437.3,320.0,3439.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.0140562,9829,Person 22,134.9,3437.5,240.0,3439.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.1546729,9830,Person 22,136.7,3437.6,240.0,3438.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.2015252,9831,Person 22,137.9,3437.6,320.0,3437.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.3256037,9832,Person 22,139.3,3437.6,240.0,3438.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.403723,9833,Person 22,140.3,3437.4,320.0,3440.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.4505954,9834,Person 22,140.1,3437.0,-160.0,3437.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.5658383,9835,Person 22,139.4,3436.5,240.0,3436.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.6283133,9836,Person 22,137.6,3435.8,240.0,3434.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.7533252,9837,Person 22,135.2,3435.0,320.0,3432.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.8125598,9838,Person 22,132.6,3434.5,240.0,3433.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275401.9375505,9839,Person 22,129.1,3433.9,240.0,3432.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.0000668,9840,Person 22,125.4,3433.4,320.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.0781856,9841,Person 22,121.4,3433.1,240.0,3433.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.1719286,9842,Person 22,117.1,3432.8,320.0,3434.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.3002472,9843,Person 22,112.6,3432.6,320.0,3436.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.3471196,9844,Person 22,108.8,3432.7,240.0,3437.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.4252381,9845,Person 22,105.2,3432.6,-160.0,3434.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.5502305,9846,Person 22,102.8,3432.7,320.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.612705,9847,Person 22,101.2,3432.7,240.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.7220926,9848,Person 22,99.9,3432.5,320.0,3431.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.7891479,9849,Person 22,99.6,3432.5,240.0,3432.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.8991377,9850,Person 22,99.7,3432.3,240.0,3430.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275402.9772575,9851,Person 22,100.3,3432.0,320.0,3430.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.0553756,9852,Person 22,100.9,3431.8,240.0,3432.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.1491187,9853,Person 22,101.5,3431.6,320.0,3434.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.258486,9854,Person 22,101.7,3431.4,-160.0,3435.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.323657,9855,Person 22,102.1,3431.7,240.0,3437.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.4173975,9856,Person 22,102.3,3432.0,320.0,3437.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.4955187,9857,Person 22,102.3,3432.5,320.0,3437.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.5892823,9858,Person 22,102.4,3433.1,240.0,3437.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.683026,9859,Person 22,101.9,3433.5,240.0,3436.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.795477,9860,Person 22,101.5,3434.1,320.0,3436.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.8579981,9861,Person 22,100.5,3434.7,240.0,3436.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275403.967364,9862,Person 22,99.0,3435.0,320.0,3435.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.0298393,9863,Person 22,96.8,3434.9,160.0,3433.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.1548517,9864,Person 22,94.8,3434.6,240.0,3432.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.264201,9865,Person 22,92.3,3433.7,-240.0,3427.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.3338616,9866,Person 22,89.6,3432.7,320.0,3426.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.396356,9867,Person 22,86.8,3431.6,240.0,3425.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.5057023,9868,Person 22,83.5,3430.4,240.0,3424.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.5681968,9869,Person 22,80.3,3429.3,240.0,3424.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.6775856,9870,Person 22,76.5,3428.0,240.0,3422.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.7400615,9871,Person 22,72.9,3426.6,320.0,3421.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.862085,9872,Person 22,70.1,3425.6,240.0,3424.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275404.9245594,9873,Person 22,68.3,3425.0,320.0,3426.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.033948,9874,Person 22,66.7,3424.3,-160.0,3424.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.1120481,9875,Person 22,65.5,3424.2,240.0,3426.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.221434,9876,Person 22,64.4,3424.0,240.0,3424.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.2839084,9877,Person 22,63.2,3423.9,320.0,3424.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.3965242,9878,Person 22,62.4,3424.0,240.0,3425.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.5058699,9879,Person 22,62.0,3423.9,240.0,3423.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.5527434,9880,Person 22,62.5,3424.0,320.0,3423.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.6621087,9881,Person 22,64.1,3424.2,240.0,3423.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.7246268,9882,Person 22,66.0,3424.1,320.0,3423.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275405.8212178,9883,Person 22,67.8,3423.9,320.0,3425.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
