timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090045.6366198,11739,Person 19,2402.1,2464.6,240.0,3442.51,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.7147405,11740,Person 19,2401.8,2465.6,160.0,3441.16,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.7928615,11741,Person 19,2401.3,2466.9,320.0,3444.01,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.870998,11742,Person 19,2400.4,2468.5,80.0,3445.47,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.9803467,11743,Person 19,2397.5,2470.3,160.0,3435.94,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.042845,11744,Person 19,2391.5,2472.2,320.0,3415.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.1365879,11745,Person 19,2376.4,2474.9,320.0,3358.35,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.2147071,11746,Person 19,2353.2,2478.8,80.0,3316.47,40.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.3084674,11747,Person 19,2321.7,2484.4,240.0,3274.31,39.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.4178345,11748,Person 19,2291.7,2489.3,320.0,3278.0,39.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.5115588,11749,Person 19,2262.5,2493.9,320.0,3280.71,40.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.5896814,11750,Person 19,2234.2,2498.6,240.0,3286.22,40.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.6678183,11751,Person 19,2206.1,2503.5,240.0,3291.98,40.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.7459202,11752,Person 19,2178.4,2508.5,240.0,3296.97,40.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.8709097,11753,Person 19,2153.0,2513.2,240.0,3301.32,40.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090046.964673,11754,Person 19,2131.2,2518.0,240.0,3306.31,39.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.0427942,11755,Person 19,2119.1,2522.2,240.0,3310.66,39.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.120911,11756,Person 19,2115.5,2525.1,320.0,3315.17,40.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.199012,11757,Person 19,2121.0,2526.6,320.0,3321.09,40.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.277134,11758,Person 19,2125.8,2528.8,160.0,3325.72,40.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.370877,11759,Person 19,2130.0,2531.7,240.0,3329.95,40.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.4646204,11760,Person 19,2133.9,2534.6,240.0,3333.53,40.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.5740044,11761,Person 19,2137.7,2537.3,240.0,3337.11,40.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.6521077,11762,Person 19,2141.3,2539.9,240.0,3340.05,40.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.7302246,11763,Person 19,2145.1,2541.7,720.0,3339.58,40.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.8552191,11764,Person 19,2149.4,2542.9,320.0,3343.24,40.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.917711,11765,Person 19,2154.7,2543.1,240.0,3346.48,40.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090047.995831,11766,Person 19,2160.3,2542.8,320.0,3349.22,40.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.1364474,11767,Person 19,2166.4,2542.1,320.0,3355.47,41.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.2301888,11768,Person 19,2174.3,2540.7,320.0,3366.77,41.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.3239336,11769,Person 19,2182.8,2538.9,320.0,3371.98,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.3864481,11770,Person 19,2192.0,2536.6,320.0,3376.46,41.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.464551,11771,Person 19,2201.7,2533.9,320.0,3380.38,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.558294,11772,Person 19,2211.9,2530.9,240.0,3384.38,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.6364112,11773,Person 19,2221.9,2528.1,720.0,3384.22,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.7457814,11774,Person 19,2231.1,2525.3,720.0,3382.73,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.8238997,11775,Person 19,2238.5,2522.9,0.0,3377.24,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.9020212,11776,Person 19,2244.6,2520.9,720.0,3374.49,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090048.9801383,11777,Person 19,2248.8,2519.2,0.0,3370.49,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.0738807,11778,Person 19,2250.4,2517.8,720.0,3366.92,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.167627,11779,Person 19,2250.9,2516.2,720.0,3363.35,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.2457442,11780,Person 19,2250.3,2514.5,720.0,3359.78,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.3394907,11781,Person 19,2248.8,2512.7,320.0,3356.96,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.417607,11782,Person 19,2246.4,2510.8,320.0,3354.22,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.5425992,11783,Person 19,2243.5,2509.0,320.0,3351.47,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.6363626,11784,Person 19,2240.9,2507.0,320.0,3350.49,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.6988575,11785,Person 19,2239.3,2504.7,320.0,3349.43,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.7769618,11786,Person 19,2238.2,2502.2,320.0,3348.54,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.9175756,11787,Person 19,2237.8,2499.6,240.0,3348.47,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090049.9956923,11788,Person 19,2237.9,2497.0,320.0,3348.25,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.0738118,11789,Person 19,2238.6,2494.5,320.0,3349.45,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.1519537,11790,Person 19,2239.9,2492.5,80.0,3353.61,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.2300704,11791,Person 19,2241.7,2490.6,720.0,3354.89,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.3394198,11792,Person 19,2244.6,2488.5,320.0,3358.05,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.4644291,11793,Person 19,2248.3,2486.4,240.0,3360.69,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.558153,11794,Person 19,2252.4,2484.5,320.0,3363.94,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.6362755,11795,Person 19,2257.1,2483.0,320.0,3369.98,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.6987684,11796,Person 19,2262.3,2481.6,320.0,3373.26,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.7769074,11797,Person 19,2268.3,2480.0,320.0,3377.19,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.8706346,11798,Person 19,2274.7,2478.6,80.0,3381.23,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090050.9487538,11799,Person 19,2281.4,2477.2,80.0,3384.55,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.0424953,11800,Person 19,2288.4,2475.5,80.0,3388.61,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.1206174,11801,Person 19,2295.7,2473.8,80.0,3392.0,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.229982,11802,Person 19,2302.4,2472.6,240.0,3394.83,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.292477,11803,Person 19,2308.6,2471.9,240.0,3397.74,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.401846,11804,Person 19,2314.0,2471.9,240.0,3400.69,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.479985,11805,Person 19,2318.1,2472.7,240.0,3403.75,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.5580873,11806,Person 19,2321.5,2473.7,720.0,3403.75,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.6518276,11807,Person 19,2324.1,2474.9,720.0,3403.7,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.7611973,11808,Person 19,2326.1,2476.1,720.0,3403.66,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.8705814,11809,Person 19,2327.5,2477.4,720.0,3403.61,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090051.9487016,11810,Person 19,2328.8,2478.3,240.0,3404.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.0111804,11811,Person 19,2330.0,2478.7,320.0,3403.15,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.1049407,11812,Person 19,2331.6,2478.7,320.0,3405.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.1830432,11813,Person 19,2333.4,2478.1,720.0,3405.76,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.276786,11814,Person 19,2335.7,2477.0,320.0,3408.52,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.3549073,11815,Person 19,2338.4,2475.1,480.0,3408.48,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.4486494,11816,Person 19,2341.2,2473.2,320.0,3409.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.5424101,11817,Person 19,2344.0,2471.7,320.0,3412.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.6517582,11818,Person 19,2346.8,2470.3,320.0,3412.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.7298827,11819,Person 19,2349.5,2469.1,320.0,3413.45,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.792393,11820,Person 19,2351.8,2468.3,240.0,3414.11,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.9017432,11821,Person 19,2353.5,2468.3,240.0,3414.86,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090052.979864,11822,Person 19,2354.9,2468.5,320.0,3416.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.1048713,11823,Person 19,2356.1,2469.1,240.0,3418.38,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.167347,11824,Person 19,2357.1,2469.8,320.0,3420.49,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.2454875,11825,Person 19,2358.6,2470.3,240.0,3422.46,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.3392103,11826,Person 19,2360.8,2470.3,240.0,3424.4,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.4642017,11827,Person 19,2363.7,2469.8,320.0,3428.52,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.5423293,11828,Person 19,2367.3,2469.2,320.0,3433.37,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.6360648,11829,Person 19,2371.7,2468.4,320.0,3438.23,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.6985614,11830,Person 19,2376.6,2467.6,320.0,3442.41,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.7766995,11831,Person 19,2382.3,2466.5,320.0,3446.59,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.9016716,11832,Person 19,2388.4,2465.3,320.0,3450.79,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090053.9641707,11833,Person 19,2395.1,2463.8,320.0,3454.29,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.0735338,11834,Person 19,2401.7,2462.4,240.0,3456.41,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.1516564,11835,Person 19,2408.1,2461.4,320.0,3459.93,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.2297935,11836,Person 19,2413.5,2461.1,240.0,3459.95,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.3079135,11837,Person 19,2418.2,2461.1,320.0,3461.37,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.4016397,11838,Person 19,2421.9,2461.6,240.0,3462.81,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.4954004,11839,Person 19,2424.4,2462.4,320.0,3461.43,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.5891235,11840,Person 19,2426.1,2463.5,320.0,3462.16,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.6672623,11841,Person 19,2426.7,2464.9,240.0,3460.79,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.7609868,11842,Person 19,2426.5,2466.6,320.0,3461.52,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.8547494,11843,Person 19,2425.3,2468.3,640.0,3458.01,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090054.9484763,11844,Person 19,2423.8,2469.7,320.0,3455.9,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.026596,11845,Person 19,2421.8,2471.2,320.0,3456.63,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.135963,11846,Person 19,2419.7,2472.7,320.0,3455.98,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.214083,11847,Person 19,2417.0,2474.6,240.0,3456.08,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.3234496,11848,Person 19,2414.2,2476.5,320.0,3456.87,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.4015672,11849,Person 19,2411.4,2478.5,240.0,3456.26,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.47969,11850,Person 19,2408.7,2480.4,320.0,3456.98,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.5578263,11851,Person 19,2406.3,2482.3,240.0,3457.73,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.682798,11852,Person 19,2403.8,2484.2,320.0,3457.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.792166,11853,Person 19,2401.8,2486.4,320.0,3459.92,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.8859081,11854,Person 19,2399.9,2488.8,320.0,3459.95,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090055.964048,11855,Person 19,2398.1,2491.2,320.0,3461.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.026544,11856,Person 19,2396.8,2493.6,80.0,3464.22,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.104644,11857,Person 19,2396.2,2495.6,320.0,3466.33,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.2140114,11858,Person 19,2395.9,2497.5,240.0,3468.49,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.3233984,11859,Person 19,2395.8,2499.2,320.0,3467.83,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.4015176,11860,Person 19,2395.0,2501.3,240.0,3466.62,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.4639935,11861,Person 19,2393.7,2503.5,240.0,3464.67,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.5577745,11862,Person 19,2391.8,2506.0,240.0,3462.81,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.667124,11863,Person 19,2389.3,2508.7,320.0,3462.29,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.7296033,11864,Person 19,2386.8,2511.3,240.0,3461.61,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.822763,11865,Person 19,2384.6,2513.3,320.0,3460.75,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.9008827,11866,Person 19,2382.9,2514.8,320.0,3463.37,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090056.9790032,11867,Person 19,2381.6,2515.9,720.0,3465.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.0883515,11868,Person 19,2380.8,2516.5,320.0,3467.31,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.1820967,11869,Person 19,2380.3,2516.9,480.0,3467.28,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.2602136,11870,Person 19,2380.4,2516.7,320.0,3465.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.3383532,11871,Person 19,2380.9,2516.4,240.0,3465.93,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.432076,11872,Person 19,2382.0,2515.6,320.0,3464.55,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.557089,11873,Person 19,2383.1,2514.9,240.0,3464.74,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.6195667,11874,Person 19,2383.9,2514.5,240.0,3464.18,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.6977034,11875,Person 19,2383.7,2515.0,240.0,3463.02,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.8070507,11876,Person 19,2382.3,2516.3,320.0,3463.25,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.8851724,11877,Person 19,2379.9,2518.1,240.0,3461.99,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090057.978933,11878,Person 19,2376.9,2520.2,320.0,3462.04,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.0726569,11879,Person 19,2374.2,2522.0,240.0,3461.84,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.1507795,11880,Person 19,2371.9,2523.4,320.0,3460.24,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.2289164,11881,Person 19,2370.6,2524.2,320.0,3462.81,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.3538914,11882,Person 19,2370.0,2524.6,480.0,3463.33,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.4320068,11883,Person 19,2370.5,2524.0,320.0,3463.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.5413737,11884,Person 19,2371.9,2522.6,320.0,3463.66,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.60387,11885,Person 19,2374.1,2520.4,320.0,3462.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.6819932,11886,Person 19,2376.8,2517.4,320.0,3460.01,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.7757366,11887,Person 19,2379.5,2514.3,320.0,3457.97,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.8851016,11888,Person 19,2381.7,2511.6,240.0,3457.45,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090058.9475965,11889,Person 19,2382.9,2509.9,320.0,3457.68,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.0413399,11890,Person 19,2383.2,2509.4,240.0,3458.65,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.11948,11891,Person 19,2382.3,2509.7,320.0,3458.83,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.213206,11892,Person 19,2380.6,2510.9,320.0,3460.43,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.3225694,11893,Person 19,2378.2,2512.6,320.0,3459.74,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.4163163,11894,Person 19,2375.6,2514.7,320.0,3461.06,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.4944365,11895,Person 19,2373.1,2516.7,320.0,3459.51,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.5882,11896,Person 19,2370.7,2518.4,320.0,3455.82,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.6662993,11897,Person 19,2368.5,2519.8,80.0,3453.0,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.7756667,11898,Person 19,2367.0,2520.5,320.0,3452.23,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.838163,11899,Person 19,2366.5,2520.7,320.0,3455.7,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090059.9319084,11900,Person 19,2366.7,2520.1,320.0,3455.66,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.088146,11901,Person 19,2367.4,2519.2,320.0,3457.07,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.1662624,11902,Person 19,2368.8,2517.5,240.0,3457.64,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.2443848,11903,Person 19,2370.4,2515.6,320.0,3456.87,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.3068771,11904,Person 19,2372.0,2513.8,320.0,3458.94,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.3849971,11905,Person 19,2373.4,2512.5,240.0,3459.66,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.4631193,11906,Person 19,2374.9,2511.8,320.0,3461.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.5412388,11907,Person 19,2376.7,2511.5,240.0,3463.18,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.6349816,11908,Person 19,2378.3,2511.2,320.0,3461.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.7599936,11909,Person 19,2379.3,2510.5,320.0,3457.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.8224688,11910,Person 19,2380.0,2509.7,320.0,3454.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090060.9006054,11911,Person 19,2380.4,2508.5,320.0,3451.11,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.0255966,11912,Person 19,2380.2,2507.4,320.0,3448.28,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.0880935,11913,Person 19,2379.8,2506.3,320.0,3446.14,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.1661932,11914,Person 19,2378.9,2504.9,320.0,3442.59,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.2599359,11915,Person 19,2377.9,2503.2,320.0,3440.45,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.3693066,11916,Person 19,2376.5,2501.3,320.0,3437.62,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.4474235,11917,Person 19,2374.9,2499.0,320.0,3435.48,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.525562,11918,Person 19,2373.2,2496.7,320.0,3432.66,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.63491,11919,Person 19,2371.6,2494.5,320.0,3430.52,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.713033,11920,Person 19,2370.1,2492.3,320.0,3428.38,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.7911515,11921,Person 19,2368.6,2490.3,320.0,3426.28,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.8848956,11922,Person 19,2367.2,2488.3,320.0,3424.14,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090061.9942605,11923,Person 19,2365.8,2486.3,320.0,3422.0,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.0567558,11924,Person 19,2365.1,2484.3,320.0,3423.28,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.150502,11925,Person 19,2364.8,2482.4,80.0,3424.63,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.2754936,11926,Person 19,2364.9,2480.6,320.0,3425.29,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.337986,11927,Person 19,2365.3,2479.0,320.0,3426.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.4161086,11928,Person 19,2366.0,2477.5,320.0,3426.65,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.5254927,11929,Person 19,2366.6,2476.4,240.0,3426.71,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.6036124,11930,Person 19,2367.3,2475.6,240.0,3427.43,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.6817126,11931,Person 19,2367.6,2475.4,240.0,3426.9,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.7754598,11932,Person 19,2367.7,2475.8,320.0,3427.73,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.8535948,11933,Person 19,2367.5,2476.9,320.0,3428.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090062.9473186,11934,Person 19,2366.7,2478.1,320.0,3426.46,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
