timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914066.4344602,4224,Person B,1261.6,3086.6,720.0,3333.69,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914066.5282218,4225,Person B,1261.5,3086.3,160.0,3332.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914066.6219444,4226,Person B,1262.0,3085.5,640.0,3330.09,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914066.7000668,4227,Person B,1263.1,3084.2,320.0,3327.39,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914066.7782025,4228,Person B,1263.4,3083.2,-80.0,3326.94,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914066.8563218,4229,Person B,1263.3,3082.4,390.0,3326.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914066.934425,4230,Person B,1263.6,3081.6,320.0,3327.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.0281682,4231,Person B,1264.7,3080.6,480.0,3328.57,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.1062884,4232,Person B,1266.0,3079.6,320.0,3329.49,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.184405,4233,Person B,1266.5,3078.6,-80.0,3327.22,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.2937722,4234,Person B,1266.2,3077.8,390.0,3325.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.387535,4235,Person B,1264.8,3077.5,-80.0,3323.99,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.4812582,4236,Person B,1261.6,3077.9,-80.0,3321.72,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.5593815,4237,Person B,1257.1,3078.7,-80.0,3317.82,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.6375172,4238,Person B,1253.1,3079.3,160.0,3317.45,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.715637,4239,Person B,1249.3,3079.8,80.0,3317.27,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.8093643,4240,Person B,1245.7,3080.1,160.0,3316.34,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.903108,4241,Person B,1241.4,3080.3,80.0,3314.3,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914067.9968674,4242,Person B,1237.3,3080.1,640.0,3312.25,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.0749886,4243,Person B,1233.7,3079.8,320.0,3310.95,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.1687136,4244,Person B,1230.1,3079.8,80.0,3311.7,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.3093266,4245,Person B,1227.2,3079.7,390.0,3312.26,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.3874652,4246,Person B,1225.3,3079.8,160.0,3315.61,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.4655652,4247,Person B,1224.4,3080.3,390.0,3319.14,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.543684,4248,Person B,1223.6,3081.0,160.0,3321.0,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.6218238,4249,Person B,1222.9,3081.6,80.0,3320.26,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.6999269,4250,Person B,1222.3,3082.1,640.0,3318.77,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.8249342,4251,Person B,1222.3,3082.4,160.0,3317.09,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.9030533,4252,Person B,1222.9,3082.7,560.0,3317.26,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914068.9967918,4253,Person B,1224.3,3082.8,240.0,3317.08,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.0592937,4254,Person B,1226.0,3082.6,80.0,3316.16,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.1999092,4255,Person B,1228.0,3082.4,390.0,3317.83,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.2780275,4256,Person B,1230.0,3081.8,320.0,3317.46,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.3717518,4257,Person B,1231.3,3081.2,80.0,3318.38,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.4498713,4258,Person B,1232.2,3080.6,390.0,3318.75,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.5279942,4259,Person B,1232.8,3080.2,80.0,3318.75,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.5904891,4260,Person B,1232.9,3080.1,-80.0,3318.21,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.6998725,4261,Person B,1232.3,3080.1,-80.0,3314.88,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.840471,4262,Person B,1230.1,3080.3,-80.0,3311.02,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914069.9498572,4263,Person B,1226.7,3080.5,640.0,3306.4,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.0279748,4264,Person B,1223.6,3080.7,160.0,3306.56,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.1216989,4265,Person B,1220.8,3080.6,640.0,3306.53,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.215446,4266,Person B,1218.7,3080.4,240.0,3307.81,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.2935824,4267,Person B,1217.4,3080.0,-80.0,3309.84,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.371702,4268,Person B,1216.6,3079.6,560.0,3312.07,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.4498208,4269,Person B,1216.5,3079.1,320.0,3313.74,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.5435636,4270,Person B,1216.4,3078.7,-80.0,3314.12,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.6216638,4271,Person B,1216.1,3078.7,-80.0,3313.78,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.6998026,4272,Person B,1216.6,3078.9,160.0,3314.71,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.7779028,4273,Person B,1217.5,3079.6,-80.0,3316.2,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.8560417,4274,Person B,1217.9,3080.6,320.0,3317.33,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914070.9497688,4275,Person B,1217.9,3081.8,160.0,3317.7,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.027885,4276,Person B,1217.9,3082.8,640.0,3317.11,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.106005,4277,Person B,1218.2,3083.4,160.0,3316.53,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.199748,4278,Person B,1219.6,3083.5,560.0,3318.19,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.277888,4279,Person B,1223.7,3083.0,240.0,3324.49,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.387235,4280,Person B,1228.6,3083.5,160.0,3337.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.4966035,4281,Person B,1234.4,3084.3,240.0,3342.87,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.574741,4282,Person B,1240.2,3085.3,160.0,3345.65,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.6372385,4283,Person B,1245.9,3086.0,-80.0,3343.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.715356,4284,Person B,1251.4,3086.6,-80.0,3343.37,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.8247075,4285,Person B,1256.7,3087.3,160.0,3343.92,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.9184484,4286,Person B,1261.8,3088.5,390.0,3347.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914071.9965875,4287,Person B,1266.4,3090.1,320.0,3348.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.0903304,4288,Person B,1269.5,3092.3,-80.0,3350.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.1684499,4289,Person B,1269.6,3095.1,640.0,3350.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.2621741,4290,Person B,1269.3,3096.6,160.0,3349.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.3559198,4291,Person B,1269.2,3097.4,640.0,3349.89,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.4496646,4292,Person B,1269.3,3097.7,320.0,3348.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.5277834,4293,Person B,1269.7,3098.1,320.0,3349.18,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.6371667,4294,Person B,1270.8,3098.5,240.0,3351.25,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.715266,4295,Person B,1272.1,3098.9,320.0,3352.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.8090134,4296,Person B,1273.4,3099.3,560.0,3355.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.902774,4297,Person B,1274.8,3099.9,240.0,3359.47,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914072.9808738,4298,Person B,1276.4,3100.4,160.0,3360.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.0590127,4299,Person B,1277.9,3101.0,-80.0,3362.02,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.16836,4300,Person B,1279.4,3101.4,720.0,3359.25,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.2621038,4301,Person B,1280.1,3101.8,80.0,3356.26,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.3402448,4302,Person B,1280.5,3102.0,640.0,3352.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.4183621,4303,Person B,1280.7,3102.0,320.0,3349.95,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.4964824,4304,Person B,1280.8,3101.7,560.0,3348.86,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.6058338,4305,Person B,1280.7,3101.2,80.0,3347.55,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.7152,4306,Person B,1280.1,3100.4,320.0,3346.25,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.8245697,4307,Person B,1279.6,3099.1,0.0,3345.55,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914073.9495752,4308,Person B,1279.1,3097.5,320.0,3344.24,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.0276756,4309,Person B,1278.8,3095.9,160.0,3346.09,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.1214228,4310,Person B,1278.7,3094.5,390.0,3345.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.1839178,4311,Person B,1278.9,3093.4,160.0,3346.85,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.2776773,4312,Person B,1278.6,3092.8,-80.0,3345.49,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.3557966,4313,Person B,1277.9,3092.3,-80.0,3342.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.4338965,4314,Person B,1276.8,3091.8,160.0,3340.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.543265,4315,Person B,1275.9,3091.3,0.0,3339.5,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.637007,4316,Person B,1275.0,3090.9,320.0,3339.12,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.6995227,4317,Person B,1273.8,3090.7,320.0,3339.12,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.7776418,4318,Person B,1272.3,3090.7,-80.0,3338.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.8713665,4319,Person B,1270.5,3090.5,320.0,3337.4,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914074.933861,4320,Person B,1268.2,3090.5,320.0,3337.19,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.027605,4321,Person B,1265.8,3090.4,320.0,3336.81,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.1213696,4322,Person B,1264.0,3090.3,160.0,3337.74,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.199471,4323,Person B,1262.7,3090.4,0.0,3338.67,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.2932115,4324,Person B,1261.5,3090.7,390.0,3338.29,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.3869555,4325,Person B,1260.5,3090.8,240.0,3336.64,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.4963255,4326,Person B,1260.2,3090.8,560.0,3337.99,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.5744612,4327,Person B,1260.4,3090.8,160.0,3339.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.6525805,4328,Person B,1260.9,3091.1,80.0,3343.2,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.7306814,4329,Person B,1261.7,3091.7,560.0,3345.98,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.8244274,4330,Person B,1262.7,3092.2,320.0,3345.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914075.9337912,4331,Person B,1264.2,3092.7,390.0,3347.12,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.0119145,4332,Person B,1265.7,3093.1,320.0,3347.12,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.1056552,4333,Person B,1266.7,3093.4,-80.0,3345.22,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.1837742,4334,Person B,1266.9,3093.9,-80.0,3343.68,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.2618973,4335,Person B,1265.8,3094.8,-80.0,3340.85,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.3712656,4336,Person B,1263.5,3095.9,-80.0,3339.55,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.4494004,4337,Person B,1260.6,3096.9,640.0,3338.25,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.5275192,4338,Person B,1258.0,3097.3,160.0,3337.13,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.621246,4339,Person B,1256.0,3097.2,390.0,3337.52,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.71499,4340,Person B,1254.6,3096.8,320.0,3336.61,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.8243735,4341,Person B,1253.1,3096.3,320.0,3336.81,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.9024734,4342,Person B,1251.5,3095.6,80.0,3334.58,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914076.9806135,4343,Person B,1250.2,3094.8,320.0,3332.91,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.058732,4344,Person B,1250.1,3093.8,160.0,3334.04,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.1680999,4345,Person B,1251.3,3092.6,390.0,3334.24,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.2618434,4346,Person B,1252.9,3091.2,-160.0,3332.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.339963,4347,Person B,1254.2,3090.2,80.0,3333.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.4180653,4348,Person B,1255.1,3089.6,720.0,3334.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.5118253,4349,Person B,1255.3,3089.2,160.0,3334.56,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.6055489,4350,Person B,1254.8,3089.4,80.0,3336.59,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.6992939,4351,Person B,1253.8,3089.9,390.0,3337.7,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.824289,4352,Person B,1252.7,3090.6,320.0,3336.95,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914077.9492764,4353,Person B,1252.0,3091.4,390.0,3337.7,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.0430384,4354,Person B,1250.9,3092.1,320.0,3336.4,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.1211586,4355,Person B,1249.1,3093.0,-80.0,3335.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.214881,4356,Person B,1247.4,3094.0,390.0,3335.46,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.2930207,4357,Person B,1246.2,3094.7,160.0,3335.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.3711207,4358,Person B,1245.8,3095.0,390.0,3336.22,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.4492416,4359,Person B,1246.1,3094.9,720.0,3334.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.542987,4360,Person B,1247.0,3094.3,80.0,3334.41,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.6367304,4361,Person B,1248.4,3093.1,640.0,3331.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.7148466,4362,Person B,1249.9,3091.7,-80.0,3329.61,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.7929857,4363,Person B,1250.2,3090.4,-80.0,3326.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.8711054,4364,Person B,1249.7,3089.3,640.0,3324.33,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914078.9492252,4365,Person B,1249.1,3088.2,320.0,3323.39,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.0585923,4366,Person B,1248.5,3087.1,560.0,3323.02,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.1210682,4367,Person B,1247.9,3085.8,390.0,3321.53,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.199191,4368,Person B,1246.8,3084.7,160.0,3321.91,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.2929513,4369,Person B,1245.7,3083.9,390.0,3323.22,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.3866773,4370,Person B,1244.7,3083.2,-80.0,3324.16,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.4804175,4371,Person B,1243.0,3082.9,-80.0,3322.66,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.5585377,4372,Person B,1241.1,3082.6,640.0,3319.69,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.6366599,4373,Person B,1240.3,3082.0,160.0,3318.21,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.7304199,4374,Person B,1240.6,3081.4,80.0,3319.88,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.839767,4375,Person B,1241.5,3081.0,80.0,3323.04,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.9178908,4376,Person B,1242.3,3080.8,320.0,3324.14,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914079.996008,4377,Person B,1242.6,3081.0,320.0,3324.51,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914080.0897703,4378,Person B,1242.6,3081.2,320.0,3323.76,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914080.1835134,4379,Person B,1241.6,3081.8,80.0,3325.06,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914080.2772384,4380,Person B,1240.0,3082.6,390.0,3325.62,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914080.3709803,4381,Person B,1238.8,3083.3,160.0,3324.69,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914080.44912,4382,Person B,1237.9,3084.2,160.0,3324.69,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
