timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363522.6823132,19544,Person A,-153.8,502.2,-560.0,709.74,-30.11,True,Active,hafsa,None,Normal,1: Walking
1790363522.7491934,19545,Person A,-200.1,527.0,-480.0,757.51,-30.9,True,Active,hafsa,None,Normal,1: Walking
1790363522.8327231,19546,Person A,-245.0,553.4,-560.0,804.33,-32.15,True,Active,hafsa,None,Normal,1: Walking
1790363522.9674017,19547,Person A,-288.8,580.3,-560.0,849.25,-33.76,True,Active,hafsa,None,Normal,1: Walking
1790363523.0145192,19548,Person A,-330.3,608.3,-390.0,898.91,-34.03,True,Active,hafsa,None,Normal,1: Walking
1790363523.1233227,19549,Person A,-370.8,639.7,-390.0,969.36,-34.07,True,Active,hafsa,None,Normal,1: Walking
1790363523.1890106,19550,Person A,-409.6,672.4,-480.0,1019.34,-34.41,True,Active,hafsa,None,Normal,1: Walking
1790363523.3341804,19551,Person A,-444.7,706.9,-560.0,1057.54,-33.58,True,Active,hafsa,None,Normal,1: Walking
1790363523.4056675,19552,Person A,-476.7,742.3,-640.0,1093.37,-33.09,True,Active,hafsa,None,Normal,1: Walking
1790363523.4803536,19553,Person A,-507.1,778.7,-560.0,1135.51,-33.21,True,Active,hafsa,None,Normal,1: Walking
1790363523.5745618,19554,Person A,-537.4,814.7,-560.0,1175.99,-34.08,True,Active,hafsa,None,Normal,1: Walking
1790363523.673038,19555,Person A,-567.9,849.7,-480.0,1217.22,-34.76,True,Active,hafsa,None,Normal,1: Walking
1790363523.7448306,19556,Person A,-596.7,884.8,-390.0,1256.06,-34.75,True,Active,hafsa,None,Normal,1: Walking
