timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276207.2458947,18889,Person 32,156.8,3460.3,240.0,3460.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.3749425,18890,Person 32,153.6,3460.2,320.0,3458.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.4530675,18891,Person 32,150.3,3459.7,560.0,3455.33,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.5155635,18892,Person 32,147.0,3458.8,320.0,3453.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.5937026,18893,Person 32,143.9,3458.0,320.0,3455.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.718674,18894,Person 32,140.8,3457.3,240.0,3457.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.7811894,18895,Person 32,136.8,3456.3,-160.0,3455.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.877829,18896,Person 32,131.7,3455.1,0.0,3452.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.9715748,18897,Person 32,123.9,3453.7,-80.0,3447.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.0497165,18898,Person 32,106.0,3451.2,-80.0,3435.12,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.1590626,18899,Person 32,79.6,3447.9,-80.0,3427.24,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.221579,18900,Person 32,45.4,3443.8,-80.0,3421.45,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.3309462,18901,Person 32,5.7,3439.0,-80.0,3415.69,-4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.413583,18902,Person 32,-34.7,3434.2,240.0,3414.34,-4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.4917252,18903,Person 32,-74.5,3429.4,320.0,3415.69,-4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.6010725,18904,Person 32,-112.6,3424.7,240.0,3417.3,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.6635685,18905,Person 32,-145.2,3421.0,320.0,3422.09,-3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.7729373,18906,Person 32,-174.0,3417.1,-160.0,3416.69,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.8666775,18907,Person 32,-196.2,3413.8,240.0,3417.12,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276208.9325764,18908,Person 32,-205.6,3411.7,-160.0,3416.22,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.041946,18909,Person 32,-202.6,3411.7,240.0,3426.29,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.1357079,18910,Person 32,-189.2,3413.5,240.0,3433.84,-1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.2138066,18911,Person 32,-168.0,3416.8,320.0,3438.49,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.3075507,18912,Person 32,-143.7,3421.0,240.0,3445.18,-0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.3885612,18913,Person 32,-118.8,3425.0,320.0,3445.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.4823306,18914,Person 32,-93.4,3428.7,320.0,3445.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.5604298,18915,Person 32,-71.8,3431.6,560.0,3445.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.6697943,18916,Person 32,-50.8,3435.2,320.0,3448.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.747914,18917,Person 32,-31.7,3439.7,320.0,3459.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.8260329,18918,Person 32,-14.7,3444.9,320.0,3466.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276209.932397,18919,Person 32,-0.2,3449.2,390.0,3468.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.0105357,18920,Person 32,13.1,3452.7,240.0,3468.47,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.104258,18921,Person 32,25.1,3455.5,-240.0,3466.55,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.1980004,18922,Person 32,35.6,3457.6,320.0,3466.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.2761207,18923,Person 32,45.2,3459.5,240.0,3464.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.35424,18924,Person 32,52.7,3461.2,320.0,3462.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.4722662,18925,Person 32,59.6,3462.7,240.0,3460.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.5660086,18926,Person 32,64.6,3463.6,320.0,3457.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.628505,18927,Person 32,68.5,3463.2,320.0,3456.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.7222478,18928,Person 32,72.4,3461.9,240.0,3454.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.8003902,18929,Person 32,76.5,3460.2,320.0,3452.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.928307,18930,Person 32,80.6,3458.6,240.0,3453.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276210.9907837,18931,Person 32,84.9,3457.3,320.0,3454.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.0845246,18932,Person 32,89.0,3456.2,320.0,3456.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.162644,18933,Person 32,93.5,3455.3,240.0,3457.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.287637,18934,Person 32,98.3,3454.6,320.0,3457.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.3345284,18935,Person 32,103.1,3454.2,320.0,3458.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.4479625,18936,Person 32,107.8,3454.1,240.0,3458.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.526081,18937,Person 32,112.1,3454.1,320.0,3457.33,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.635453,18938,Person 32,115.9,3454.4,240.0,3458.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.7291937,18939,Person 32,118.3,3454.8,240.0,3456.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.7916887,18940,Person 32,119.5,3455.1,320.0,3456.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.869807,18941,Person 32,119.8,3455.2,240.0,3455.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276211.9668353,18942,Person 32,119.6,3455.1,320.0,3455.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.0449345,18943,Person 32,119.2,3455.2,320.0,3457.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.1386776,18944,Person 32,118.9,3455.4,320.0,3459.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.2324216,18945,Person 32,117.8,3455.6,390.0,3460.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.337867,18946,Person 32,116.6,3455.9,240.0,3460.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.4244215,18947,Person 32,114.8,3456.2,-240.0,3459.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.5025446,18948,Person 32,112.9,3456.4,320.0,3459.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.5806644,18949,Person 32,111.6,3456.7,240.0,3459.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.6900527,18950,Person 32,110.9,3457.0,320.0,3459.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.7681508,18951,Person 32,110.9,3457.5,240.0,3460.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.8775182,18952,Person 32,111.2,3458.1,240.0,3461.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276212.9440985,18953,Person 32,111.3,3458.6,320.0,3462.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.022218,18954,Person 32,111.6,3459.0,240.0,3463.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.1159616,18955,Person 32,112.9,3459.2,320.0,3462.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.2253265,18956,Person 32,115.5,3459.3,240.0,3462.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.3190722,18957,Person 32,119.6,3459.5,320.0,3463.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.3815885,18958,Person 32,124.6,3459.9,320.0,3465.47,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.4990306,18959,Person 32,130.5,3460.5,240.0,3467.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.5615454,18960,Person 32,136.8,3461.1,-240.0,3467.98,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.6708941,18961,Person 32,143.4,3461.5,320.0,3467.37,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.7490108,18962,Person 32,149.9,3461.5,240.0,3464.52,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.8271515,18963,Person 32,155.9,3461.1,320.0,3461.53,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276213.9208755,18964,Person 32,161.3,3460.7,240.0,3461.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.0047002,18965,Person 32,166.0,3460.2,240.0,3459.58,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.1140885,18966,Person 32,169.3,3459.7,320.0,3459.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.192209,18967,Person 32,171.6,3459.2,240.0,3459.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.3015573,18968,Person 32,172.8,3458.4,320.0,3458.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.364071,18969,Person 32,172.9,3457.5,240.0,3458.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.4766634,18970,Person 32,171.8,3456.4,240.0,3456.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.5547817,18971,Person 32,169.4,3455.2,390.0,3454.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.6485248,18972,Person 32,166.5,3454.3,240.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.7266443,18973,Person 32,163.1,3453.6,-240.0,3452.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.8203878,18974,Person 32,159.4,3453.0,320.0,3453.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.9297547,18975,Person 32,155.8,3452.6,240.0,3453.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276214.9967804,18976,Person 32,152.6,3452.2,320.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.0905247,18977,Person 32,149.9,3452.0,240.0,3456.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.1686442,18978,Person 32,148.0,3451.9,240.0,3456.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.2467632,18979,Person 32,145.9,3451.9,320.0,3457.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.3405063,18980,Person 32,144.2,3452.2,240.0,3458.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.4701853,18981,Person 32,142.5,3452.7,320.0,3458.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.5639284,18982,Person 32,140.9,3453.4,320.0,3460.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.6264226,18983,Person 32,139.3,3454.0,240.0,3458.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.704543,18984,Person 32,137.8,3454.5,320.0,3458.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.7982874,18985,Person 32,136.4,3455.3,240.0,3461.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276215.9076548,18986,Person 32,134.9,3456.4,240.0,3464.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.0068536,18987,Person 32,133.4,3457.3,320.0,3464.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.1005986,18988,Person 32,131.7,3458.2,240.0,3464.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.1630907,18989,Person 32,130.2,3458.8,240.0,3463.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.2412148,18990,Person 32,128.8,3459.4,320.0,3464.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.334974,18991,Person 32,127.8,3460.0,240.0,3464.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.428696,18992,Person 32,126.9,3460.3,320.0,3463.18,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.510397,18993,Person 32,126.9,3460.8,240.0,3463.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.6041389,18994,Person 32,127.1,3461.3,320.0,3463.4,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.6978827,18995,Person 32,126.9,3461.3,-160.0,3461.29,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.7760077,18996,Person 32,126.4,3461.1,240.0,3462.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.8697474,18997,Person 32,125.0,3460.9,-240.0,3461.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276216.9634898,18998,Person 32,123.2,3460.8,320.0,3462.84,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.0447307,18999,Person 32,121.2,3460.4,240.0,3458.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.122848,19000,Person 32,119.1,3459.7,320.0,3456.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.2166133,19001,Person 32,117.2,3458.9,240.0,3455.57,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.3416047,19002,Person 32,115.1,3458.1,240.0,3454.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.388455,19003,Person 32,113.0,3457.2,320.0,3453.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.4860744,19004,Person 32,110.8,3456.3,240.0,3453.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.5798218,19005,Person 32,108.8,3455.5,320.0,3452.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.6735675,19006,Person 32,106.7,3454.5,0.0,3451.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.751687,19007,Person 32,104.2,3453.1,240.0,3447.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.8454278,19008,Person 32,101.2,3451.3,320.0,3444.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276217.939172,19009,Person 32,97.8,3449.5,320.0,3439.77,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.0223582,19010,Person 32,94.0,3447.4,240.0,3434.62,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.1004984,19011,Person 32,89.6,3445.0,320.0,3430.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.194221,19012,Person 32,85.7,3442.7,240.0,3430.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.3035896,19013,Person 32,81.7,3440.5,320.0,3430.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.3660831,19014,Person 32,78.1,3438.5,320.0,3432.73,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.4950666,19015,Person 32,74.8,3436.7,240.0,3433.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.5731926,19016,Person 32,72.3,3435.1,320.0,3434.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.651312,19017,Person 32,71.4,3434.1,240.0,3437.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.7450528,19018,Person 32,71.8,3433.6,320.0,3439.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.8231747,19019,Person 32,73.4,3433.8,320.0,3442.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276218.9169161,19020,Person 32,75.8,3434.7,240.0,3444.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.0150898,19021,Person 32,78.8,3435.9,320.0,3443.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.0932107,19022,Person 32,81.3,3437.0,320.0,3442.13,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.1713488,19023,Person 32,83.3,3437.9,240.0,3440.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.2963204,19024,Person 32,84.7,3438.4,320.0,3438.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.3588161,19025,Person 32,86.0,3438.9,240.0,3439.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.436935,19026,Person 32,86.8,3439.3,240.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.5756397,19027,Person 32,87.3,3439.6,320.0,3440.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.6381366,19028,Person 32,87.8,3439.9,240.0,3442.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.7318802,19029,Person 32,88.0,3440.0,320.0,3443.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.809998,19030,Person 32,88.6,3440.1,320.0,3445.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276219.9037426,19031,Person 32,89.0,3440.4,240.0,3446.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.0260878,19032,Person 32,90.0,3441.0,320.0,3448.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.1042132,19033,Person 32,91.4,3442.1,240.0,3451.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.2135804,19034,Person 32,92.8,3443.6,240.0,3453.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.3073237,19035,Person 32,94.3,3444.9,320.0,3452.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.4166934,19036,Person 32,95.9,3446.3,240.0,3453.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.5253046,19037,Person 32,96.9,3447.5,240.0,3452.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.634677,19038,Person 32,97.2,3448.4,320.0,3451.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.7440453,19039,Person 32,97.7,3449.2,240.0,3451.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.853412,19040,Person 32,97.5,3449.7,320.0,3450.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276220.9784033,19041,Person 32,96.6,3449.8,-80.0,3447.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.072147,19042,Person 32,94.8,3449.3,240.0,3442.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.1815145,19043,Person 32,91.8,3447.9,-160.0,3436.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.2908828,19044,Person 32,88.1,3445.8,240.0,3431.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.4158728,19045,Person 32,82.8,3443.2,-240.0,3425.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.5096161,19046,Person 32,76.2,3440.1,320.0,3421.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.6283815,19047,Person 32,69.1,3437.1,240.0,3421.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.7533712,19048,Person 32,62.6,3434.3,320.0,3422.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.8627384,19049,Person 32,56.3,3431.5,-80.0,3422.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276221.972108,19050,Person 32,50.4,3428.8,240.0,3422.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.0700445,19051,Person 32,45.2,3426.4,320.0,3422.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.1794136,19052,Person 32,40.7,3424.6,240.0,3424.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.2887788,19053,Person 32,37.4,3423.5,320.0,3425.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.3981476,19054,Person 32,34.7,3422.7,-160.0,3423.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.4762657,19055,Person 32,33.4,3422.4,240.0,3422.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.5897372,19056,Person 32,33.1,3422.3,-240.0,3420.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.68348,19057,Person 32,33.8,3422.2,320.0,3420.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.7772233,19058,Person 32,33.9,3421.9,240.0,3419.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.886591,19059,Person 32,33.6,3421.6,320.0,3419.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276222.9490879,19060,Person 32,33.5,3421.5,240.0,3421.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.0272079,19061,Person 32,33.6,3421.5,240.0,3422.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.0928347,19062,Person 32,33.8,3421.4,320.0,3423.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.1553319,19063,Person 32,34.7,3421.3,240.0,3424.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.2178278,19064,Person 32,36.4,3421.6,320.0,3426.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.2959468,19065,Person 32,38.5,3422.2,390.0,3428.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.3896885,19066,Person 32,40.8,3423.0,240.0,3428.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.4678085,19067,Person 32,42.1,3423.4,-160.0,3424.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.546496,19068,Person 32,42.9,3423.6,240.0,3421.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.5972261,19069,Person 32,43.2,3423.4,560.0,3417.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.6597166,19070,Person 32,42.8,3422.7,320.0,3414.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.7378373,19071,Person 32,42.2,3421.9,560.0,3414.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.815956,19072,Person 32,40.9,3420.9,320.0,3413.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.8784513,19073,Person 32,38.6,3419.9,320.0,3414.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276223.9565709,19074,Person 32,35.9,3418.6,160.0,3413.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.1596842,19075,Person 32,33.4,3417.3,320.0,3415.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.2534287,19076,Person 32,32.0,3416.2,240.0,3417.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.3471692,19077,Person 32,32.2,3415.8,320.0,3420.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.425291,19078,Person 32,33.1,3415.5,-160.0,3418.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.4877834,19079,Person 32,34.6,3415.6,240.0,3418.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.559711,19080,Person 32,35.9,3415.8,-240.0,3416.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.6378357,19081,Person 32,36.9,3415.9,320.0,3415.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.7159572,19082,Person 32,38.5,3416.0,240.0,3414.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.7940772,19083,Person 32,40.3,3415.9,320.0,3413.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.8565774,19084,Person 32,42.6,3416.0,240.0,3414.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276224.9346893,19085,Person 32,44.6,3415.8,240.0,3413.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.0128098,19086,Person 32,46.4,3415.5,320.0,3414.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
