timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415593.989984,51226,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.1207614,51227,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.2637482,51228,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.419893,51229,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.505777,51230,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.5922318,51231,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.6714444,51232,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.7503178,51233,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.839026,51234,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415594.9300787,51235,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.0223331,51236,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.0989058,51237,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.177204,51238,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.257166,51239,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.354388,51240,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.4335995,51241,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.5160325,51242,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.5941787,51243,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.6700072,51244,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.7626145,51245,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.840659,51246,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.9173129,51247,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415595.9963818,51248,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.0915723,51249,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.171182,51250,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.2507353,51251,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.3277988,51252,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.4163032,51253,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.5161426,51254,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.6112912,51255,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.7000265,51256,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.7774599,51257,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.8560274,51258,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415596.9440725,51259,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.0631955,51260,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.14138,51261,Person 8,-312.3,811.4,80.0,887.43,-20.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.2541997,51262,Person 8,-311.0,816.1,80.0,907.05,-19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.3409393,51263,Person 8,-309.1,823.0,80.0,925.92,-18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.419046,51264,Person 8,-306.6,832.1,80.0,944.96,-17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.4869356,51265,Person 8,-303.5,843.3,80.0,963.21,-17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.557346,51266,Person 8,-299.9,856.5,80.0,980.92,-16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.6362827,51267,Person 8,-295.7,871.6,80.0,997.52,-15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.697743,51268,Person 8,-291.0,888.6,80.0,1014.49,-15.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.7711332,51269,Person 8,-285.8,907.4,80.0,1030.6,-14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.8770514,51270,Person 8,-280.1,927.9,80.0,1045.82,-14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415597.951071,51271,Person 8,-274.7,947.2,0.0,1056.49,-13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.0190475,51272,Person 8,-269.7,964.4,0.0,1057.96,-13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.0891547,51273,Person 8,-265.3,979.1,0.0,1055.05,-13.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.166785,51274,Person 8,-261.4,991.4,0.0,1052.87,-13.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.2515593,51275,Person 8,-258.1,1001.3,0.0,1049.95,-13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.3140254,51276,Person 8,-254.8,1009.6,0.0,1052.67,-13.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.3870301,51277,Person 8,-251.7,1016.3,0.0,1054.67,-13.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.4728572,51278,Person 8,-248.8,1021.3,0.0,1055.94,-12.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.5610635,51279,Person 8,-246.1,1024.7,0.0,1057.22,-12.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.6441839,51280,Person 8,-243.8,1026.3,0.0,1056.03,-12.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.7177181,51281,Person 8,-241.9,1026.8,80.0,1057.0,-12.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.7881522,51282,Person 8,-240.3,1027.0,80.0,1056.25,-12.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.919683,51283,Person 8,-238.6,1027.6,80.0,1057.0,-12.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415598.998566,51284,Person 8,-236.7,1028.5,80.0,1057.32,-12.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415599.0770228,51285,Person 8,-234.6,1029.9,80.0,1058.84,-12.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415599.1576643,51286,Person 8,-232.8,1030.9,-80.0,1058.41,-12.33,True,Active,hafsa,None,Normal,1: Walking
1790415599.2476268,51287,Person 8,-231.1,1031.7,-160.0,1058.75,-12.16,True,Active,hafsa,None,Normal,1: Walking
1790415599.325637,51288,Person 8,-229.9,1032.4,-320.0,1060.15,-12.25,True,Active,hafsa,None,Normal,1: Walking
1790415599.4395275,51289,Person 8,-229.6,1033.0,-480.0,1062.42,-12.56,True,Active,hafsa,None,Normal,1: Walking
1790415599.5344498,51290,Person 8,-230.2,1034.0,-640.0,1067.11,-12.94,True,Active,hafsa,None,Normal,1: Walking
1790415599.6218154,51291,Person 8,-231.8,1035.3,-640.0,1073.28,-13.41,True,Active,hafsa,None,Normal,1: Walking
1790415599.6933708,51292,Person 8,-234.5,1037.2,-390.0,1080.98,-13.97,True,Active,hafsa,None,Normal,1: Walking
1790415599.7822027,51293,Person 8,-238.2,1039.6,80.0,1089.0,-14.36,True,Active,hafsa,None,Normal,1: Walking
1790415599.8626199,51294,Person 8,-243.1,1042.6,80.0,1098.04,-14.72,True,Active,hafsa,None,Normal,1: Walking
1790415599.9461622,51295,Person 8,-248.3,1045.7,320.0,1101.19,-14.73,True,Active,hafsa,None,Normal,1: Walking
1790415600.0500474,51296,Person 8,-253.9,1049.0,390.0,1103.64,-14.8,True,Active,hafsa,None,Normal,1: Walking
1790415600.1505737,51297,Person 8,-260.0,1052.3,240.0,1105.12,-14.89,True,Active,hafsa,None,Normal,1: Walking
1790415600.2380154,51298,Person 8,-266.5,1055.4,160.0,1105.71,-15.21,True,Active,hafsa,None,Normal,1: Walking
1790415600.3130465,51299,Person 8,-273.4,1057.9,-80.0,1103.56,-15.77,True,Active,hafsa,None,Normal,1: Walking
1790415600.3968916,51300,Person 8,-281.0,1059.4,-240.0,1101.02,-16.62,True,Active,hafsa,None,Normal,1: Walking
1790415600.4892004,51301,Person 8,-292.0,1058.6,-390.0,1096.44,-19.11,True,Active,hafsa,None,Normal,1: Walking
1790415600.5874176,51302,Person 8,-306.4,1055.6,-320.0,1096.53,-21.68,True,Active,hafsa,None,Normal,1: Walking
1790415600.6761286,51303,Person 8,-324.4,1051.3,-390.0,1107.54,-23.97,True,Active,hafsa,None,Normal,1: Walking
1790415600.7723293,51304,Person 8,-350.1,1045.2,-320.0,1135.47,-28.17,True,Active,hafsa,None,Normal,1: Walking
1790415600.8549876,51305,Person 8,-383.4,1038.0,-390.0,1166.97,-31.69,True,Active,hafsa,None,Normal,1: Walking
1790415600.941553,51306,Person 8,-423.5,1029.8,-560.0,1198.63,-34.74,True,Active,hafsa,None,Normal,1: Walking
1790415601.0481203,51307,Person 8,-469.5,1021.0,-640.0,1230.42,-37.21,True,Active,hafsa,None,Normal,1: Walking
1790415601.136955,51308,Person 8,-520.5,1012.0,-640.0,1262.75,-39.31,True,Active,hafsa,None,Normal,1: Walking
1790415601.2031786,51309,Person 8,-578.3,1004.1,-640.0,1318.02,-41.77,True,Active,hafsa,None,Normal,1: Walking
1790415601.2897105,51310,Person 8,-640.4,997.9,-480.0,1364.6,-43.31,True,Active,hafsa,None,Normal,1: Walking
1790415601.3739161,51311,Person 8,-704.8,994.2,-640.0,1415.63,-45.11,True,Active,hafsa,None,Normal,1: Walking
1790415601.4758732,51312,Person 8,-771.1,993.1,-640.0,1468.57,-46.66,True,Active,hafsa,None,Normal,1: Walking
1790415601.5681682,51313,Person 8,-838.2,994.2,-480.0,1517.62,-47.62,True,Active,hafsa,None,Normal,1: Walking
1790415601.6614337,51314,Person 8,-899.3,999.8,-390.0,1559.76,-47.34,True,Active,hafsa,None,Normal,1: Walking
1790415601.7597284,51315,Person 8,-956.1,1009.3,-320.0,1605.77,-47.35,True,Active,hafsa,None,Normal,1: Walking
1790415601.8203373,51316,Person 8,-1007.7,1021.7,-320.0,1633.24,-47.23,True,Active,hafsa,None,Normal,1: Walking
1790415601.9179146,51317,Person 8,-1054.7,1036.9,-240.0,1659.89,-47.0,True,Active,hafsa,None,Normal,1: Walking
1790415602.007654,51318,Person 8,-1096.9,1055.5,-240.0,1686.97,-46.42,True,Active,hafsa,None,Normal,1: Walking
1790415602.1099753,51319,Person 8,-1131.4,1077.1,-240.0,1712.7,-45.57,True,Active,hafsa,None,Normal,1: Walking
1790415602.204224,51320,Person 8,-1158.1,1102.5,-240.0,1732.69,-43.97,True,Active,hafsa,None,Normal,1: Walking
1790415602.271716,51321,Person 8,-1176.8,1130.3,-240.0,1745.52,-42.98,True,Active,hafsa,None,Normal,1: Walking
1790415602.3633845,51322,Person 8,-1188.1,1160.4,-320.0,1763.02,-42.06,True,Active,hafsa,None,Normal,1: Walking
1790415602.4506998,51323,Person 8,-1193.4,1192.8,-390.0,1786.81,-41.07,True,Active,hafsa,None,Normal,1: Walking
1790415602.530614,51324,Person 8,-1195.5,1227.3,-480.0,1824.78,-39.8,True,Active,hafsa,None,Normal,1: Walking
1790415602.6239486,51325,Person 8,-1192.5,1264.3,-320.0,1857.57,-38.29,True,Active,hafsa,None,Normal,1: Walking
1790415602.7117379,51326,Person 8,-1186.2,1305.5,-240.0,1898.4,-36.76,True,Active,hafsa,None,Normal,1: Walking
1790415602.8450334,51327,Person 8,-1174.9,1350.2,-160.0,1924.95,-34.89,True,Active,hafsa,None,Normal,1: Walking
1790415602.9262,51328,Person 8,-1160.2,1397.1,-160.0,1954.24,-33.37,True,Active,hafsa,None,Normal,1: Walking
1790415603.0289633,51329,Person 8,-1144.2,1444.7,-80.0,1983.83,-32.4,True,Active,hafsa,None,Normal,1: Walking
1790415603.1153188,51330,Person 8,-1129.9,1491.8,0.0,2018.69,-31.67,True,Active,hafsa,None,Normal,1: Walking
1790415603.1918128,51331,Person 8,-1115.7,1539.0,80.0,2038.95,-30.93,True,Active,hafsa,None,Normal,1: Walking
1790415603.2530525,51332,Person 8,-1099.5,1586.0,80.0,2050.17,-29.8,True,Active,hafsa,None,Normal,1: Walking
1790415603.3446586,51333,Person 8,-1080.0,1631.1,80.0,2047.25,-28.57,True,Active,hafsa,None,Normal,1: Walking
1790415603.4211013,51334,Person 8,-1056.2,1672.8,80.0,2042.95,-27.08,True,Active,hafsa,None,Normal,1: Walking
1790415603.5017092,51335,Person 8,-1028.0,1712.1,80.0,2044.84,-25.15,True,Active,hafsa,None,Normal,1: Walking
1790415603.6187956,51336,Person 8,-996.0,1747.7,80.0,2046.7,-23.5,True,Active,hafsa,None,Normal,1: Walking
1790415603.7067497,51337,Person 8,-962.0,1780.1,80.0,2049.52,-21.8,True,Active,hafsa,None,Normal,1: Walking
1790415603.8067112,51338,Person 8,-926.7,1808.6,-80.0,2048.46,-20.64,True,Active,hafsa,None,Normal,1: Walking
1790415603.9242604,51339,Person 8,-888.6,1835.3,-80.0,2058.27,-19.35,True,Active,hafsa,None,Normal,1: Walking
1790415604.023995,51340,Person 8,-846.3,1859.9,-80.0,2064.72,-17.97,True,Active,hafsa,None,Normal,1: Walking
1790415604.0991213,51341,Person 8,-801.5,1884.0,-80.0,2078.49,-16.78,True,Active,hafsa,None,Normal,1: Walking
1790415604.1771696,51342,Person 8,-754.3,1908.3,80.0,2094.68,-15.14,True,Active,hafsa,None,Normal,1: Walking
1790415604.2625701,51343,Person 8,-704.8,1932.6,0.0,2097.6,-13.34,True,Active,hafsa,None,Normal,1: Walking
1790415604.354153,51344,Person 8,-654.3,1955.7,0.0,2093.59,-11.71,True,Active,hafsa,None,Normal,1: Walking
1790415604.4381196,51345,Person 8,-605.4,1973.8,160.0,2067.23,-10.59,True,Active,hafsa,None,Normal,1: Walking
1790415604.5207148,51346,Person 8,-555.2,1987.9,240.0,2042.28,-8.84,True,Active,hafsa,None,Normal,1: Walking
1790415604.591438,51347,Person 8,-503.9,1999.2,390.0,2031.2,-7.01,True,Active,hafsa,None,Normal,1: Walking
1790415604.6872878,51348,Person 8,-449.7,2008.7,480.0,2020.04,-5.11,True,Active,hafsa,None,Normal,1: Walking
1790415604.8040216,51349,Person 8,-393.1,2014.3,480.0,2001.36,-3.32,True,Active,hafsa,None,Normal,1: Walking
1790415604.8799717,51350,Person 8,-334.6,2015.6,320.0,1977.68,-1.51,True,Active,hafsa,None,Normal,1: Walking
1790415604.9498248,51351,Person 8,-275.2,2010.4,240.0,1938.01,-0.18,True,Active,hafsa,None,Normal,1: Walking
1790415605.0206306,51352,Person 8,-215.9,1999.5,160.0,1913.55,1.38,True,Active,hafsa,None,Normal,1: Walking
1790415605.1282039,51353,Person 8,-158.3,1982.5,160.0,1873.26,2.82,True,Active,hafsa,None,Normal,1: Walking
1790415605.24368,51354,Person 8,-102.0,1962.1,80.0,1851.15,4.28,True,Active,hafsa,None,Normal,1: Walking
1790415605.3410234,51355,Person 8,-44.7,1941.2,80.0,1833.19,6.04,True,Active,hafsa,None,Normal,1: Walking
1790415605.4149606,51356,Person 8,12.8,1920.8,80.0,1832.68,8.19,True,Active,hafsa,None,Normal,1: Walking
1790415605.5046148,51357,Person 8,71.9,1900.7,320.0,1847.13,10.7,True,Active,hafsa,None,Normal,1: Walking
1790415605.615016,51358,Person 8,131.1,1881.5,80.0,1866.05,12.76,True,Active,hafsa,None,Normal,1: Walking
1790415605.6845696,51359,Person 8,190.0,1863.1,80.0,1874.65,14.61,True,Active,hafsa,None,Normal,1: Walking
1790415605.7867186,51360,Person 8,246.6,1844.7,80.0,1865.22,16.0,True,Active,hafsa,None,Normal,1: Walking
1790415605.8483043,51361,Person 8,301.9,1827.3,160.0,1846.86,17.23,True,Active,hafsa,None,Normal,1: Walking
1790415605.9931145,51362,Person 8,355.3,1809.0,240.0,1824.64,18.53,True,Active,hafsa,None,Normal,1: Walking
1790415606.0933936,51363,Person 8,406.4,1792.1,320.0,1805.66,19.51,True,Active,hafsa,None,Normal,1: Walking
1790415606.2157028,51364,Person 8,455.8,1774.7,390.0,1787.46,20.71,True,Active,hafsa,None,Normal,1: Walking
1790415606.309891,51365,Person 8,502.6,1757.2,480.0,1775.62,21.86,True,Active,hafsa,None,Normal,1: Walking
1790415606.390213,51366,Person 8,544.9,1737.3,480.0,1753.88,22.95,True,Active,hafsa,None,Normal,1: Walking
1790415606.4868927,51367,Person 8,580.4,1712.3,390.0,1713.6,24.04,True,Active,hafsa,None,Normal,1: Walking
1790415606.575242,51368,Person 8,609.5,1682.2,320.0,1673.79,24.83,True,Active,hafsa,None,Normal,1: Walking
1790415606.6814818,51369,Person 8,633.7,1648.6,240.0,1641.86,25.82,True,Active,hafsa,None,Normal,1: Walking
1790415606.7934358,51370,Person 8,654.9,1615.0,160.0,1627.86,26.49,True,Active,hafsa,None,Normal,1: Walking
1790415606.8744218,51371,Person 8,673.6,1582.5,160.0,1615.39,27.03,True,Active,hafsa,None,Normal,1: Walking
1790415606.9487312,51372,Person 8,690.7,1551.8,320.0,1609.02,27.82,True,Active,hafsa,None,Normal,1: Walking
1790415607.0461488,51373,Person 8,707.0,1521.7,160.0,1596.73,28.67,True,Active,hafsa,None,Normal,1: Walking
1790415607.1528652,51374,Person 8,723.9,1490.0,240.0,1574.05,30.59,True,Active,hafsa,None,Normal,1: Walking
1790415607.2515867,51375,Person 8,740.2,1457.4,80.0,1557.77,31.94,True,Active,hafsa,None,Normal,1: Walking
1790415607.345976,51376,Person 8,755.8,1423.2,240.0,1525.17,33.42,True,Active,hafsa,None,Normal,1: Walking
1790415607.4350603,51377,Person 8,773.0,1389.5,240.0,1504.95,35.32,True,Active,hafsa,None,Normal,1: Walking
1790415607.5324686,51378,Person 8,795.7,1357.9,240.0,1520.56,37.71,True,Active,hafsa,None,Normal,1: Walking
1790415607.6532178,51379,Person 8,821.3,1327.5,320.0,1523.52,39.59,True,Active,hafsa,None,Normal,1: Walking
1790415607.729337,51380,Person 8,846.5,1297.6,390.0,1515.73,40.18,True,Active,hafsa,None,Normal,1: Walking
1790415607.805353,51381,Person 8,870.2,1267.1,480.0,1492.92,40.57,True,Active,hafsa,None,Normal,1: Walking
1790415607.8834953,51382,Person 8,891.1,1236.5,560.0,1472.85,40.68,True,Active,hafsa,None,Normal,1: Walking
1790415607.97419,51383,Person 8,908.6,1205.5,560.0,1440.75,40.78,True,Active,hafsa,None,Normal,1: Walking
1790415608.0569267,51384,Person 8,919.2,1175.6,480.0,1392.04,40.66,True,Active,hafsa,None,Normal,1: Walking
1790415608.16371,51385,Person 8,924.2,1146.9,320.0,1354.66,40.18,True,Active,hafsa,None,Normal,1: Walking
1790415608.3198125,51386,Person 8,924.7,1120.9,320.0,1319.16,39.83,True,Active,hafsa,None,Normal,1: Walking
1790415608.4874923,51387,Person 8,920.8,1097.4,390.0,1294.84,39.92,True,Active,hafsa,None,Normal,1: Walking
1790415608.6440637,51388,Person 8,907.9,1073.7,320.0,1254.89,39.67,True,Active,hafsa,None,Normal,1: Walking
1790415608.7862923,51389,Person 8,886.6,1051.6,320.0,1217.69,38.5,True,Active,hafsa,None,Normal,1: Walking
1790415608.8904786,51390,Person 8,861.3,1029.8,390.0,1187.11,37.64,True,Active,hafsa,None,Normal,1: Walking
1790415608.967023,51391,Person 8,833.3,1007.2,560.0,1141.03,37.27,True,Active,hafsa,None,Normal,1: Walking
1790415609.050219,51392,Person 8,804.0,981.1,480.0,1085.18,37.93,True,Active,hafsa,None,Normal,1: Walking
1790415609.1983402,51393,Person 8,774.3,950.4,560.0,1014.59,39.4,True,Active,hafsa,None,Normal,1: Walking
1790415609.315435,51394,Person 8,745.6,915.7,480.0,941.85,41.17,True,Active,hafsa,None,Normal,1: Walking
1790415609.3914611,51395,Person 8,717.1,875.7,480.0,866.11,42.85,True,Active,hafsa,None,Normal,1: Walking
1790415609.480271,51396,Person 8,688.4,831.9,390.0,801.24,44.14,True,Active,hafsa,None,Normal,1: Walking
1790415609.556282,51397,Person 8,657.6,785.3,320.0,742.47,44.78,True,Active,hafsa,None,Normal,1: Walking
1790415609.6407366,51398,Person 8,626.3,738.0,240.0,693.68,44.71,True,Active,hafsa,None,Normal,1: Walking
1790415609.7490013,51399,Person 8,595.7,689.5,240.0,650.64,44.0,True,Active,hafsa,None,Normal,1: Walking
1790415609.8435426,51400,Person 8,564.7,640.4,160.0,611.41,42.75,True,Active,hafsa,None,Normal,1: Walking
1790415609.919293,51401,Person 8,533.5,593.2,80.0,577.7,41.0,True,Active,hafsa,None,Normal,1: Walking
1790415609.9966383,51402,Person 8,501.1,550.3,80.0,547.7,38.77,True,Active,hafsa,None,Normal,1: Walking
1790415610.086117,51403,Person 8,467.6,514.0,80.0,522.23,36.28,True,Active,hafsa,None,Normal,1: Walking
1790415610.1833587,51404,Person 8,433.2,484.8,80.0,500.06,33.5,True,Active,hafsa,None,Normal,1: Walking
1790415610.2588158,51405,Person 8,398.4,462.6,80.0,478.17,30.27,True,Active,hafsa,None,Normal,1: Walking
1790415610.3338702,51406,Person 8,363.0,446.2,80.0,458.84,26.4,True,Active,hafsa,None,Normal,1: Walking
1790415610.4099348,51407,Person 8,327.4,434.5,80.0,442.71,22.16,True,Active,hafsa,None,Normal,1: Walking
1790415610.5169008,51408,Person 8,291.2,425.8,80.0,425.1,17.24,True,Active,hafsa,None,Normal,1: Walking
1790415610.6217744,51409,Person 8,254.0,418.9,-80.0,406.94,11.34,True,Active,hafsa,None,Normal,1: Walking
1790415610.7165937,51410,Person 8,216.0,413.0,-80.0,391.57,5.13,True,Active,hafsa,None,Normal,1: Walking
1790415610.7834294,51411,Person 8,177.0,407.7,-160.0,383.16,-1.65,True,Active,hafsa,None,Normal,1: Walking
1790415610.8615997,51412,Person 8,137.1,402.7,-240.0,381.14,-8.45,True,Active,hafsa,None,Normal,1: Walking
1790415610.963334,51413,Person 8,96.3,398.1,-320.0,387.85,-14.79,True,Active,hafsa,None,Normal,1: Walking
1790415611.0468388,51414,Person 8,54.7,393.9,-390.0,400.28,-20.47,True,Active,hafsa,None,Normal,1: Walking
1790415611.1259084,51415,Person 8,12.3,390.4,-560.0,419.97,-25.83,True,Active,hafsa,None,Normal,1: Walking
1790415611.2077868,51416,Person 8,-30.6,387.9,-640.0,446.79,-30.24,True,Active,hafsa,None,Normal,1: Walking
1790415611.2957132,51417,Person 8,-74.3,386.6,-640.0,480.11,-34.22,True,Active,hafsa,None,Normal,1: Walking
1790415611.3756685,51418,Person 8,-119.0,386.4,-560.0,516.0,-38.47,True,Active,hafsa,None,Normal,1: Walking
1790415611.4695761,51419,Person 8,-164.3,387.5,-480.0,554.28,-42.29,True,Active,hafsa,None,Normal,1: Walking
1790415611.5689104,51420,Person 8,-209.9,390.6,-390.0,595.38,-45.0,True,Active,hafsa,None,Normal,1: Walking
1790415611.6473067,51421,Person 8,-255.7,394.9,-320.0,633.59,-47.75,True,Active,hafsa,None,Normal,1: Walking
1790415611.7475448,51422,Person 8,-300.0,401.7,-320.0,668.6,-48.27,True,Active,hafsa,None,Normal,1: Walking
1790415611.9031308,51423,Person 8,-344.0,409.7,-320.0,705.37,-49.83,True,Active,hafsa,None,Normal,1: Walking
1790415612.0009792,51424,Person 8,-388.0,418.9,-390.0,744.64,-51.16,True,Active,hafsa,None,Normal,1: Walking
1790415612.099489,51425,Person 8,-431.5,428.2,-480.0,777.02,-52.69,True,Active,hafsa,None,Normal,1: Walking
1790415612.1754525,51426,Person 8,-475.0,437.0,-480.0,812.57,-54.31,True,Active,hafsa,None,Normal,1: Walking
1790415612.2551682,51427,Person 8,-517.8,446.4,-480.0,853.4,-54.88,True,Active,hafsa,None,Normal,1: Walking
1790415612.3340042,51428,Person 8,-558.9,457.2,-480.0,893.29,-55.03,True,Active,hafsa,None,Normal,1: Walking
1790415612.4256206,51429,Person 8,-597.7,470.0,-390.0,931.97,-54.74,True,Active,hafsa,None,Normal,1: Walking
1790415612.5035346,51430,Person 8,-634.2,484.7,-390.0,969.75,-54.15,True,Active,hafsa,None,Normal,1: Walking
1790415612.562621,51431,Person 8,-668.4,501.5,-390.0,1005.26,-53.78,True,Active,hafsa,None,Normal,1: Walking
1790415612.6213665,51432,Person 8,-701.8,519.0,-390.0,1038.41,-53.34,True,Active,hafsa,None,Normal,1: Walking
1790415612.6786013,51433,Person 8,-734.5,537.3,-480.0,1075.64,-53.62,True,Active,hafsa,None,Normal,1: Walking
1790415612.744598,51434,Person 8,-766.3,557.2,-390.0,1118.02,-53.44,True,Active,hafsa,None,Normal,1: Walking
1790415612.8079414,51435,Person 8,-796.1,579.6,-390.0,1149.82,-52.81,True,Active,hafsa,None,Normal,1: Walking
1790415612.894265,51436,Person 8,-822.6,604.5,-390.0,1174.03,-51.99,True,Active,hafsa,None,Normal,1: Walking
1790415613.0114293,51437,Person 8,-847.8,629.8,-320.0,1206.66,-51.93,True,Active,hafsa,None,Normal,1: Walking
1790415613.1228151,51438,Person 8,-873.0,654.9,-320.0,1245.16,-52.21,True,Active,hafsa,None,Normal,1: Walking
1790415613.1911798,51439,Person 8,-898.0,680.3,-240.0,1284.28,-51.93,True,Active,hafsa,None,Normal,1: Walking
1790415613.2603614,51440,Person 8,-923.9,704.0,-240.0,1319.11,-52.39,True,Active,hafsa,None,Normal,1: Walking
1790415613.3354747,51441,Person 8,-950.8,726.1,-320.0,1353.01,-52.96,True,Active,hafsa,None,Normal,1: Walking
