timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276593.2736337,23227,Person 36,37.4,3437.2,-160.0,3434.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.367377,23228,Person 36,38.3,3436.6,240.0,3435.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.4767447,23229,Person 36,38.7,3436.1,-240.0,3436.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.5392406,23230,Person 36,38.9,3435.9,320.0,3437.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.635758,23231,Person 36,39.2,3435.9,240.0,3438.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.7451067,23232,Person 36,38.6,3435.9,320.0,3438.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.807621,23233,Person 36,37.7,3436.2,320.0,3439.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.9013638,23234,Person 36,36.7,3436.5,240.0,3438.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.0107124,23235,Person 36,35.0,3436.6,-160.0,3436.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.0732274,23236,Person 36,33.1,3436.7,240.0,3436.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.170208,23237,Person 36,32.0,3436.6,240.0,3433.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.2740977,23238,Person 36,31.1,3436.1,-160.0,3430.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.336594,23239,Person 36,31.2,3435.3,240.0,3428.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.4459808,23240,Person 36,31.2,3434.2,240.0,3426.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.5240996,23241,Person 36,31.6,3433.1,320.0,3427.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.6239226,23242,Person 36,32.9,3432.2,240.0,3429.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.7199244,23243,Person 36,34.4,3431.4,240.0,3431.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.782441,23244,Person 36,36.5,3430.9,320.0,3433.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276594.9386616,23245,Person 36,39.0,3430.7,240.0,3434.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.0324073,23246,Person 36,41.1,3430.4,320.0,3433.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.0948982,23247,Person 36,42.3,3430.1,-160.0,3430.25,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.1607218,23248,Person 36,42.8,3430.0,240.0,3429.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.238862,23249,Person 36,41.8,3429.8,-160.0,3426.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.3482082,23250,Person 36,39.9,3429.6,320.0,3424.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.4107056,23251,Person 36,37.4,3429.3,240.0,3424.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.520073,23252,Person 36,34.9,3428.8,320.0,3424.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.598211,23253,Person 36,33.3,3428.4,240.0,3427.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.6801612,23254,Person 36,32.3,3428.0,240.0,3429.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.789551,23255,Person 36,32.3,3427.6,320.0,3430.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.8520448,23256,Person 36,34.1,3427.4,240.0,3431.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276595.945789,23257,Person 36,37.4,3427.6,240.0,3432.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
