timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790277112.4342666,29061,Person 47,72.4,3444.6,240.0,3448.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.5123847,29062,Person 47,69.7,3444.7,-160.0,3445.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.6255245,29063,Person 47,66.8,3444.2,320.0,3440.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.7192893,29064,Person 47,63.5,3443.6,240.0,3437.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.7817657,29065,Person 47,60.1,3442.9,320.0,3436.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.875509,29066,Person 47,57.3,3442.4,240.0,3438.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.9692717,29067,Person 47,54.5,3441.9,320.0,3438.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.0854638,29068,Person 47,52.3,3441.5,320.0,3441.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.147959,29069,Person 47,51.1,3441.2,240.0,3442.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.2729704,29070,Person 47,50.9,3440.8,320.0,3443.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.3198225,29071,Person 47,51.5,3440.8,320.0,3448.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.4447362,29072,Person 47,52.9,3441.2,240.0,3449.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.4916298,29073,Person 47,54.3,3442.3,390.0,3451.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.6254134,29074,Person 47,56.3,3443.9,240.0,3453.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.687909,29075,Person 47,58.0,3445.4,160.0,3451.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.7972567,29076,Person 47,59.6,3446.6,320.0,3450.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.8909988,29077,Person 47,61.0,3447.6,560.0,3448.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277113.9691188,29078,Person 47,62.2,3448.1,320.0,3446.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.0783827,29079,Person 47,63.3,3448.6,560.0,3447.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.1508896,29080,Person 47,64.2,3449.0,240.0,3447.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.2133875,29081,Person 47,64.7,3449.2,320.0,3450.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.3071277,29082,Person 47,64.8,3449.5,240.0,3452.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.4164977,29083,Person 47,64.6,3449.8,320.0,3454.57,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.478993,29084,Person 47,64.0,3450.2,240.0,3457.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.5727365,29085,Person 47,63.3,3450.8,240.0,3457.47,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.6853645,29086,Person 47,62.2,3451.2,-160.0,3454.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.747839,29087,Person 47,61.6,3451.7,240.0,3453.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.8415823,29088,Person 47,61.0,3452.1,-240.0,3450.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277114.935327,29089,Person 47,60.4,3452.4,320.0,3450.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.0134664,29090,Person 47,59.7,3452.6,240.0,3449.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.126177,29091,Person 47,59.1,3452.4,320.0,3448.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.2199392,29092,Person 47,58.8,3452.3,240.0,3451.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.2824137,29093,Person 47,59.1,3452.0,240.0,3451.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.3761594,29094,Person 47,59.5,3451.6,320.0,3453.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.454279,29095,Person 47,60.5,3451.4,240.0,3455.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.5792701,29096,Person 47,61.5,3451.7,320.0,3457.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.6470482,29097,Person 47,62.4,3452.4,240.0,3460.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.7251685,29098,Person 47,63.7,3453.4,320.0,3460.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.818912,29099,Person 47,64.7,3454.3,-160.0,3459.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.928279,29100,Person 47,65.7,3455.3,240.0,3459.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277115.990776,29101,Person 47,66.3,3456.3,-160.0,3458.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.1001418,29102,Person 47,67.0,3457.0,320.0,3458.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.1652448,29103,Person 47,67.3,3457.6,240.0,3457.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.2589667,29104,Person 47,67.8,3457.9,320.0,3456.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.3839595,29105,Person 47,68.6,3458.1,240.0,3457.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.4308503,29106,Person 47,70.0,3458.1,240.0,3457.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.5245752,29107,Person 47,72.1,3458.0,320.0,3460.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.622394,29108,Person 47,74.4,3458.1,560.0,3462.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.7317657,29109,Person 47,77.3,3458.3,320.0,3462.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.794281,29110,Person 47,80.3,3458.6,560.0,3463.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.8880048,29111,Person 47,83.4,3458.7,240.0,3460.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277116.981746,29112,Person 47,86.0,3458.7,390.0,3459.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.0911155,29113,Person 47,88.9,3458.7,240.0,3458.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.141951,29114,Person 47,91.5,3458.5,-240.0,3455.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.2513173,29115,Person 47,93.6,3458.0,320.0,3453.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.3294568,29116,Person 47,94.8,3457.2,240.0,3450.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.4388247,29117,Person 47,95.2,3456.0,320.0,3448.17,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.5169213,29118,Person 47,94.7,3454.7,240.0,3449.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.5950437,29119,Person 47,93.4,3453.4,320.0,3449.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.6952791,29120,Person 47,91.8,3452.1,320.0,3450.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.7890236,29121,Person 47,90.4,3451.0,240.0,3449.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.8671434,29122,Person 47,89.2,3450.0,320.0,3449.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277117.9608848,29123,Person 47,88.3,3449.1,240.0,3449.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.0390255,29124,Person 47,87.8,3448.5,320.0,3449.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.1327493,29125,Person 47,87.8,3448.2,320.0,3450.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.220263,29126,Person 47,89.0,3448.2,240.0,3450.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.3296106,29127,Person 47,91.1,3448.4,320.0,3450.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.438979,29128,Person 47,94.4,3448.7,320.0,3453.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.5014718,29129,Person 47,98.2,3449.0,240.0,3453.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.579614,29130,Person 47,102.0,3449.3,320.0,3454.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.6554477,29131,Person 47,105.7,3449.8,240.0,3455.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.764794,29132,Person 47,109.1,3450.2,240.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.8429139,29133,Person 47,112.1,3450.6,320.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277118.9210331,29134,Person 47,114.3,3451.0,240.0,3453.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.0147786,29135,Person 47,115.8,3451.3,320.0,3453.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.1425421,29136,Person 47,116.3,3451.8,240.0,3455.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.2050416,29137,Person 47,115.5,3452.3,320.0,3455.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.283181,29138,Person 47,113.1,3452.6,390.0,3455.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.3925273,29139,Person 47,109.9,3452.9,240.0,3455.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.4706686,29140,Person 47,106.8,3453.0,320.0,3454.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.5487874,29141,Person 47,104.2,3453.1,320.0,3455.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.6476285,29142,Person 47,102.3,3453.4,240.0,3456.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.7413774,29143,Person 47,100.4,3453.7,320.0,3456.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.8194969,29144,Person 47,99.2,3454.2,240.0,3458.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.9132404,29145,Person 47,98.1,3454.8,240.0,3459.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277119.9913597,29146,Person 47,97.7,3455.4,320.0,3461.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.1007264,29147,Person 47,98.2,3456.2,240.0,3463.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.1831715,29148,Person 47,99.8,3457.0,320.0,3463.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.261312,29149,Person 47,102.0,3458.0,320.0,3465.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.3706613,29150,Person 47,104.1,3459.1,240.0,3465.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.4487827,29151,Person 47,105.0,3460.0,390.0,3464.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.542523,29152,Person 47,104.9,3460.8,240.0,3464.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.6206436,29153,Person 47,103.6,3461.2,-240.0,3460.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.7020504,29154,Person 47,101.2,3461.1,320.0,3456.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.8426654,29155,Person 47,99.0,3460.8,240.0,3455.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.8895373,29156,Person 47,96.7,3460.1,320.0,3453.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277120.9832785,29157,Person 47,93.8,3459.4,320.0,3455.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.0770233,29158,Person 47,90.8,3458.8,240.0,3456.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.1579413,29159,Person 47,87.7,3458.1,320.0,3457.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.267313,29160,Person 47,84.7,3457.6,240.0,3459.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.329829,29161,Person 47,82.2,3457.1,320.0,3458.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.454819,29162,Person 47,80.2,3456.7,320.0,3459.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.5329175,29163,Person 47,79.7,3456.3,240.0,3455.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.5954344,29164,Person 47,80.1,3455.7,160.0,3450.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.6763954,29165,Person 47,80.7,3454.9,240.0,3448.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.7857618,29166,Person 47,80.9,3453.9,240.0,3443.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.879504,29167,Person 47,81.5,3452.6,320.0,3443.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277121.9732478,29168,Person 47,81.5,3451.2,240.0,3442.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.035765,29169,Person 47,81.2,3449.5,320.0,3440.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.1459718,29170,Person 47,80.2,3447.7,320.0,3441.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.2274687,29171,Person 47,78.9,3445.9,240.0,3440.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.3212113,29172,Person 47,77.5,3444.1,320.0,3441.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.4149742,29173,Person 47,75.9,3443.0,240.0,3444.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.5087175,29174,Person 47,74.6,3442.4,320.0,3444.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.5712132,29175,Person 47,73.6,3442.3,320.0,3446.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.6960826,29176,Person 47,73.3,3442.6,240.0,3446.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.7941816,29177,Person 47,72.6,3443.2,320.0,3448.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.8566778,29178,Person 47,72.4,3444.1,320.0,3451.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277122.9348166,29179,Person 47,72.1,3445.2,240.0,3451.81,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.0129173,29180,Person 47,72.5,3446.3,320.0,3452.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.1379282,29181,Person 47,73.2,3447.6,240.0,3453.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.2004042,29182,Person 47,74.2,3448.9,320.0,3454.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.2974234,29183,Person 47,75.7,3450.2,240.0,3457.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.3755536,29184,Person 47,77.4,3451.6,240.0,3459.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.4692776,29185,Person 47,78.5,3452.9,320.0,3460.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.5474176,29186,Person 47,79.3,3454.3,240.0,3461.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.6411393,29187,Person 47,80.5,3455.5,320.0,3461.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.737632,29188,Person 47,81.6,3456.2,-80.0,3459.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.862621,29189,Person 47,83.1,3456.6,240.0,3456.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277123.9094958,29190,Person 47,84.1,3456.5,-160.0,3452.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.0344865,29191,Person 47,85.1,3455.9,240.0,3448.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.0813775,29192,Person 47,84.9,3454.6,-240.0,3441.77,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.1907232,29193,Person 47,83.4,3452.5,320.0,3436.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.271917,29194,Person 47,81.5,3450.2,240.0,3435.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.3812625,29195,Person 47,80.2,3447.7,320.0,3434.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.44378,29196,Person 47,79.2,3445.3,240.0,3436.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.568752,29197,Person 47,78.4,3442.8,240.0,3435.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.6312673,29198,Person 47,77.8,3440.5,320.0,3436.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.7093668,29199,Person 47,77.7,3438.7,240.0,3438.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.8371732,29200,Person 47,78.2,3437.4,320.0,3439.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.8996704,29201,Person 47,79.5,3436.8,320.0,3442.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277124.9777703,29202,Person 47,82.1,3437.1,-80.0,3445.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.0715137,29203,Person 47,85.4,3438.0,320.0,3446.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.149634,29204,Person 47,89.1,3439.2,240.0,3448.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.2475924,29205,Person 47,92.2,3440.3,240.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.3569596,29206,Person 47,95.2,3441.1,320.0,3445.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.4194553,29207,Person 47,98.0,3442.1,240.0,3446.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.528804,29208,Person 47,100.6,3443.1,240.0,3446.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.6069417,29209,Person 47,102.5,3444.1,320.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.685042,29210,Person 47,104.0,3445.0,240.0,3448.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.8001738,29211,Person 47,104.5,3445.7,320.0,3449.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.8782969,29212,Person 47,104.2,3446.1,320.0,3449.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277125.9564154,29213,Person 47,103.2,3446.3,320.0,3448.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.0658016,29214,Person 47,101.5,3446.3,320.0,3448.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.1438994,29215,Person 47,99.5,3446.5,240.0,3448.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.237644,29216,Person 47,96.9,3446.7,320.0,3446.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.345234,29217,Person 47,94.1,3446.7,320.0,3445.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.4077299,29218,Person 47,91.2,3446.6,240.0,3444.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.5170975,29219,Person 47,88.5,3446.1,320.0,3442.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.5795932,29220,Person 47,86.1,3445.9,240.0,3445.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.7045817,29221,Person 47,84.0,3445.6,240.0,3445.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.7587903,29222,Person 47,82.0,3445.5,320.0,3447.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.8525326,29223,Person 47,80.5,3445.6,240.0,3448.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277126.977527,29224,Person 47,79.0,3445.7,320.0,3448.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.0868948,29225,Person 47,77.8,3445.9,240.0,3449.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.1493876,29226,Person 47,76.7,3446.3,0.0,3450.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.2119021,29227,Person 47,73.9,3446.4,-160.0,3446.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.2930067,29228,Person 47,69.6,3446.1,240.0,3441.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.4492464,29229,Person 47,63.6,3445.3,-240.0,3434.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.5117412,29230,Person 47,53.2,3442.1,320.0,3413.08,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.5586128,29231,Person 47,40.7,3438.0,240.0,3404.3,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.6523554,29232,Person 47,29.8,3433.3,320.0,3400.16,-0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.7644875,29233,Person 47,20.0,3428.9,240.0,3404.08,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.8269825,29234,Person 47,11.4,3424.8,240.0,3407.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277127.9207263,29235,Person 47,3.7,3421.6,320.0,3417.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.014471,29236,Person 47,-3.3,3418.7,240.0,3421.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.123838,29237,Person 47,-7.6,3416.7,320.0,3426.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.1863334,29238,Person 47,-9.5,3415.5,320.0,3429.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.2832606,29239,Person 47,-9.1,3415.0,240.0,3429.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.4395196,29240,Person 47,-4.2,3416.1,-160.0,3424.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.486373,29241,Person 47,3.2,3417.5,240.0,3418.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.5332637,29242,Person 47,9.3,3419.0,240.0,3415.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.6894817,29243,Person 47,14.8,3420.0,320.0,3414.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.7363555,29244,Person 47,19.9,3420.9,240.0,3416.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277128.943136,29245,Person 47,24.5,3420.8,320.0,3416.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.0837502,29246,Person 47,29.0,3420.6,320.0,3419.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.130643,29247,Person 47,32.6,3420.1,240.0,3421.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.1931384,29248,Person 47,35.5,3419.4,320.0,3422.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.2400105,29249,Person 47,37.6,3418.9,240.0,3424.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.3065872,29250,Person 47,39.3,3418.9,320.0,3424.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.4784334,29251,Person 47,40.5,3419.7,320.0,3426.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.5253038,29252,Person 47,41.4,3420.8,240.0,3426.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.572174,29253,Person 47,41.8,3422.1,390.0,3427.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.6190646,29254,Person 47,41.9,3423.4,240.0,3429.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.697185,29255,Person 47,42.0,3424.8,320.0,3430.25,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.8308654,29256,Person 47,41.9,3426.1,320.0,3432.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277129.8933609,29257,Person 47,41.7,3427.2,240.0,3432.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277130.0027294,29258,Person 47,41.4,3428.1,320.0,3431.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277130.0652447,29259,Person 47,41.6,3428.9,240.0,3432.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
