timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442182.3491964,30054,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.4879594,30055,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.5937207,30056,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.6589835,30057,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.7229207,30058,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.7944052,30059,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.9575334,30060,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.977831,30061,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.0599682,30062,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.1557922,30063,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.2520733,30064,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.3270004,30065,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.4201467,30066,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.510614,30067,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.610062,30068,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.6880484,30069,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.786794,30070,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.861136,30071,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442183.959342,30072,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.0426486,30073,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.1286473,30074,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.263636,30075,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.3200502,30076,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.444579,30077,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.484828,30078,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.5741572,30079,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.6735692,30080,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.7962103,30081,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.8664417,30082,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442184.964129,30083,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.0233426,30084,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.1397922,30085,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.1957674,30086,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.2856824,30087,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.3881955,30088,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.4648027,30089,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.555814,30090,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.6429813,30091,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.7302916,30092,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.8228586,30093,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442185.9085712,30094,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.0018728,30095,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.0861723,30096,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.2068987,30097,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.2647793,30098,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.3624802,30099,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.4456604,30100,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.5568,30101,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.6869137,30102,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.8595953,30103,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.8787935,30104,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442186.9559665,30105,Target 0,-478.0,3975.0,0.0,4003.64,-6.86,True,Active,muhib,Forward,Normal,1: Walking
1790442187.0381575,30106,Target 0,-475.0,3975.0,0.0,4003.28,-6.81,True,Active,muhib,Forward,Normal,1: Walking
1790442187.352895,30107,Target 0,-473.0,3975.0,0.0,4003.04,-6.79,True,Active,muhib,Forward,Normal,1: Walking
1790442187.373301,30108,Target 0,-470.0,3975.0,0.0,4002.69,-6.74,True,Active,muhib,Forward,Normal,1: Walking
1790442187.3926682,30109,Target 0,-468.0,3975.0,0.0,4002.46,-6.71,True,Active,muhib,Forward,Normal,1: Walking
1790442187.411946,30110,Target 0,-466.0,3975.0,0.0,4002.22,-6.69,True,Active,muhib,Forward,Normal,1: Walking
1790442187.4548855,30111,Target 0,-464.0,3975.0,0.0,4001.99,-6.66,True,Active,muhib,Forward,Normal,1: Walking
1790442187.5170906,30112,Target 0,-461.0,3976.0,0.0,4002.64,-6.61,True,Active,muhib,Forward,Normal,1: Walking
1790442187.619967,30113,Target 0,-459.0,3976.0,0.0,4002.41,-6.59,True,Active,muhib,Forward,Normal,1: Walking
1790442187.750054,30114,Target 0,-463.0,3973.0,80.0,3999.89,-6.65,True,Active,muhib,Forward,Normal,1: Walking
1790442187.8042362,30115,Target 0,-468.0,3969.0,80.0,3996.5,-6.72,True,Active,muhib,Forward,Normal,1: Walking
1790442187.8658175,30116,Target 0,-468.0,3966.0,0.0,3993.52,-6.73,True,Active,muhib,Forward,Normal,1: Walking
1790442187.9731264,30117,Target 0,-470.0,3962.0,0.0,3989.78,-6.77,True,Active,muhib,Forward,Normal,1: Walking
1790442188.0437815,30118,Target 0,-471.0,3958.0,0.0,3985.93,-6.79,True,Active,muhib,Forward,Normal,1: Walking
1790442188.1334746,30119,Target 0,-473.0,3955.0,0.0,3983.18,-6.82,True,Active,muhib,Forward,Normal,1: Walking
1790442188.32897,30120,Target 0,-475.0,3951.0,0.0,3979.45,-6.86,True,Active,muhib,Forward,Normal,1: Walking
1790442188.3495662,30121,Target 0,-476.0,3947.0,0.0,3975.6,-6.88,True,Active,muhib,Forward,Normal,1: Walking
1790442188.4196582,30122,Target 0,-472.0,3946.0,0.0,3974.13,-6.82,True,Active,muhib,Forward,Normal,1: Walking
1790442188.4898572,30123,Target 0,-467.0,3946.0,0.0,3973.54,-6.75,True,Active,muhib,Forward,Normal,1: Walking
1790442188.577739,30124,Target 0,-462.0,3945.0,0.0,3971.96,-6.68,True,Active,muhib,Forward,Normal,1: Walking
1790442188.6822298,30125,Target 0,-457.0,3945.0,0.0,3971.38,-6.61,True,Active,muhib,Forward,Normal,1: Walking
1790442188.7595596,30126,Target 0,-452.0,3945.0,0.0,3970.81,-6.54,True,Active,muhib,Forward,Normal,1: Walking
1790442188.8467686,30127,Target 0,-447.0,3944.0,0.0,3969.25,-6.47,True,Active,muhib,Forward,Normal,1: Walking
1790442188.9999678,30128,Target 0,-442.0,3944.0,0.0,3968.69,-6.39,True,Active,muhib,Forward,Normal,1: Walking
1790442189.0747156,30129,Target 0,-438.0,3944.0,0.0,3968.25,-6.34,True,Active,muhib,Forward,Normal,1: Walking
1790442189.185448,30130,Target 0,-434.0,3943.0,0.0,3966.81,-6.28,True,Active,muhib,Forward,Normal,1: Walking
1790442189.2788937,30131,Target 0,-430.0,3943.0,0.0,3966.38,-6.22,True,Active,muhib,Forward,Normal,1: Walking
1790442189.3279529,30132,Target 0,-426.0,3943.0,0.0,3965.95,-6.17,True,Active,muhib,Forward,Normal,1: Walking
1790442189.392332,30133,Target 0,-422.0,3943.0,0.0,3965.52,-6.11,True,Active,muhib,Forward,Normal,1: Walking
1790442189.590909,30134,Target 0,-418.0,3942.0,0.0,3964.1,-6.05,True,Active,muhib,Forward,Normal,1: Walking
1790442189.6107187,30135,Target 0,-415.0,3942.0,0.0,3963.78,-6.01,True,Active,muhib,Forward,Normal,1: Walking
1790442189.6559157,30136,Target 0,-411.0,3942.0,0.0,3963.37,-5.95,True,Active,muhib,Forward,Normal,1: Walking
1790442189.7938542,30137,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442189.864388,30138,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442189.9465277,30139,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.0302706,30140,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.0992029,30141,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.1796045,30142,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.276166,30143,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.4635873,30144,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.4827142,30145,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.536367,30146,Target 0,-408.0,3941.0,0.0,3962.06,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790442190.6246774,30147,Target 0,-382.0,3949.0,-160.0,3967.43,-5.53,True,Active,muhib,Forward,Normal,1: Walking
1790442190.7147498,30148,Target 0,-354.0,3958.0,-160.0,3973.8,-5.11,True,Active,muhib,Forward,Normal,1: Walking
1790442190.809119,30149,Target 0,-327.0,3966.0,-160.0,3979.46,-4.71,True,Active,muhib,Forward,Normal,1: Walking
1790442190.9089165,30150,Target 0,-302.0,3974.0,-160.0,3985.46,-4.35,True,Active,muhib,Forward,Normal,1: Walking
1790442190.9943995,30151,Target 0,-277.0,3982.0,-160.0,3991.62,-3.98,True,Active,muhib,Forward,Normal,1: Walking
1790442191.069644,30152,Target 0,-253.0,3989.0,-160.0,3997.02,-3.63,True,Active,muhib,Forward,Normal,1: Walking
1790442191.1684904,30153,Target 0,-229.0,3996.0,-160.0,4002.56,-3.28,True,Active,muhib,Forward,Normal,1: Walking
1790442191.2511857,30154,Target 0,-207.0,4003.0,-160.0,4008.35,-2.96,True,Active,muhib,Forward,Normal,1: Walking
1790442191.4047005,30155,Target 0,-185.0,4010.0,-160.0,4014.27,-2.64,True,Active,muhib,Forward,Normal,1: Walking
1790442191.4437678,30156,Target 0,-164.0,4016.0,-160.0,4019.35,-2.34,True,Active,muhib,Forward,Normal,1: Walking
1790442191.5325117,30157,Target 0,-144.0,4022.0,-160.0,4024.58,-2.05,True,Active,muhib,Forward,Normal,1: Walking
1790442191.6093748,30158,Target 0,-121.0,4027.0,-160.0,4028.82,-1.72,True,Active,muhib,Forward,Normal,1: Walking
1790442191.720152,30159,Target 0,-97.0,4032.0,-160.0,4033.17,-1.38,True,Active,muhib,Forward,Normal,1: Walking
1790442191.8144598,30160,Target 0,-75.0,4036.0,-160.0,4036.7,-1.06,True,Active,muhib,Forward,Normal,1: Walking
1790442191.8740828,30161,Target 0,-52.0,4040.0,-160.0,4040.33,-0.74,True,Active,muhib,Forward,Normal,1: Walking
1790442191.9917367,30162,Target 0,-31.0,4044.0,-160.0,4044.12,-0.44,True,Active,muhib,Forward,Normal,1: Walking
1790442192.050154,30163,Target 0,-11.0,4048.0,-160.0,4048.01,-0.16,True,Active,muhib,Forward,Normal,1: Walking
1790442192.1450741,30164,Target 0,8.0,4052.0,-160.0,4052.01,0.11,True,Active,muhib,Forward,Normal,1: Walking
1790442192.2775357,30165,Target 0,27.0,4055.0,-160.0,4055.09,0.38,True,Active,muhib,Forward,Normal,1: Walking
1790442192.315131,30166,Target 0,67.0,4059.0,-80.0,4059.55,0.95,True,Active,muhib,Forward,Normal,1: Walking
1790442192.4094179,30167,Target 0,111.0,4063.0,-80.0,4064.52,1.56,True,Active,muhib,Forward,Normal,1: Walking
1790442192.493755,30168,Target 0,153.0,4066.0,-80.0,4068.88,2.15,True,Active,muhib,Forward,Normal,1: Walking
1790442192.582373,30169,Target 0,193.0,4070.0,-80.0,4074.57,2.71,True,Active,muhib,Forward,Normal,1: Walking
