timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432121.5375173,13047,Person 16,30.3,1560.9,0.0,1672.0,-0.14,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.5784616,13048,Person 16,21.9,1586.6,0.0,1691.01,-0.2,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.727686,13049,Person 16,14.2,1610.4,160.0,1703.03,-0.34,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.7520802,13050,Person 16,6.3,1631.9,320.0,1712.09,-0.6,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.8223217,13051,Person 16,-1.0,1650.9,390.0,1716.17,-0.8,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.9553878,13052,Person 16,-7.0,1667.4,320.0,1717.2,-0.87,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.0048938,13053,Person 16,-12.2,1681.1,390.0,1717.21,-0.9,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.1597235,13054,Person 16,-15.1,1692.3,320.0,1717.18,-0.83,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.250482,13055,Person 16,-16.7,1701.3,320.0,1718.13,-0.7,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.284071,13056,Person 16,-17.9,1707.8,390.0,1715.09,-0.6,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.3596601,13057,Person 16,-19.0,1711.6,240.0,1710.07,-0.5,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.463214,13058,Person 16,-19.6,1712.8,240.0,1703.04,-0.4,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.5334404,13059,Person 16,-19.6,1712.2,240.0,1697.03,-0.34,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.6222355,13060,Person 16,-18.6,1709.9,160.0,1689.02,-0.27,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.7132626,13061,Person 16,-16.7,1706.7,390.0,1684.01,-0.17,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.8017535,13062,Person 16,-14.3,1702.9,480.0,1679.0,-0.07,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432122.8918903,13063,Person 16,-11.6,1698.9,390.0,1677.0,0.0,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.0024886,13064,Person 16,-8.9,1694.4,240.0,1672.0,0.07,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.0738442,13065,Person 16,-6.5,1689.1,160.0,1665.0,0.1,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.161056,13066,Person 16,-4.5,1683.2,80.0,1656.0,0.07,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.2533493,13067,Person 16,-3.1,1676.8,-80.0,1646.0,-0.03,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.3357613,13068,Person 16,-2.2,1670.2,-320.0,1637.0,-0.11,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.4229841,13069,Person 16,-1.6,1663.3,-320.0,1628.0,-0.14,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.5125637,13070,Person 16,-1.3,1656.6,240.0,1622.01,-0.18,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.723885,13071,Person 16,-0.9,1649.8,-320.0,1616.0,-0.04,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.7519195,13072,Person 16,-0.3,1643.1,-80.0,1612.0,0.14,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.811561,13073,Person 16,0.6,1636.1,240.0,1607.03,0.32,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.97675,13074,Person 16,1.9,1629.0,240.0,1601.07,0.54,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432123.999578,13075,Person 16,3.7,1621.9,480.0,1594.14,0.75,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.0667562,13076,Person 16,6.6,1614.8,320.0,1585.3,1.12,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.1822147,13077,Person 16,11.1,1607.5,320.0,1573.62,1.6,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.2649984,13078,Person 16,19.5,1597.8,480.0,1542.13,3.01,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.3287725,13079,Person 16,30.7,1585.0,640.0,1503.88,4.12,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.4372435,13080,Person 16,44.3,1568.8,790.0,1465.87,5.13,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.493499,13081,Person 16,60.7,1548.5,560.0,1422.37,6.58,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.605908,13082,Person 16,82.0,1519.1,960.0,1335.74,9.35,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.6705256,13083,Person 16,109.6,1480.3,640.0,1251.87,13.16,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.7588408,13084,Person 16,143.7,1432.6,390.0,1179.03,17.57,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.8473213,13085,Person 16,182.3,1376.1,390.0,1106.57,21.58,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432124.9577835,13086,Person 16,223.5,1311.4,240.0,1037.35,25.28,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432125.026887,13087,Person 16,266.5,1240.2,80.0,982.85,28.83,True,Active,abdullah,Forward,Normal,2: Standing / idle
