timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443222.788448,41743,Target 0,469.0,1764.0,720.0,1825.28,14.89,True,Active,muhib,Forward,Normal,1: Walking
1790443222.808448,41744,Target 0,475.0,1718.0,640.0,1782.46,15.46,True,Active,muhib,Forward,Normal,1: Walking
1790443223.754082,41745,Target 0,470.0,1673.0,640.0,1737.77,15.69,True,Active,muhib,Forward,Normal,1: Walking
1790443223.7762897,41746,Target 0,463.0,1621.0,640.0,1685.83,15.94,True,Active,muhib,Forward,Normal,1: Walking
1790443223.7965775,41747,Target 0,462.0,1562.0,480.0,1628.89,16.48,True,Active,muhib,Forward,Normal,1: Walking
1790443223.8180783,41748,Target 0,441.0,1509.0,390.0,1572.12,16.29,True,Active,muhib,Forward,Normal,1: Walking
1790443223.8384717,41749,Target 0,440.0,1455.0,390.0,1520.07,16.83,True,Active,muhib,Forward,Normal,1: Walking
1790443223.8585696,41750,Target 0,438.0,1417.0,320.0,1483.15,17.18,True,Active,muhib,Forward,Normal,1: Walking
1790443223.8779953,41751,Target 0,422.0,1394.0,240.0,1456.48,16.84,True,Active,muhib,Forward,Normal,1: Walking
1790443223.8976402,41752,Target 0,407.0,1373.0,320.0,1432.05,16.51,True,Active,muhib,Forward,Normal,1: Walking
1790443223.9430356,41753,Target 0,370.0,1363.0,390.0,1412.33,15.19,True,Active,muhib,Forward,Normal,1: Walking
1790443223.9624083,41754,Target 0,323.0,1347.0,240.0,1385.19,13.48,True,Active,muhib,Forward,Normal,1: Walking
1790443223.9820378,41755,Target 0,268.0,1326.0,160.0,1352.81,11.43,True,Active,muhib,Forward,Normal,1: Walking
1790443224.0010378,41756,Target 0,215.0,1301.0,160.0,1318.65,9.38,True,Active,muhib,Forward,Normal,1: Walking
1790443224.0210378,41757,Target 0,165.0,1283.0,160.0,1293.57,7.33,True,Active,muhib,Forward,Normal,1: Walking
1790443224.393218,41758,Target 0,133.0,1260.0,240.0,1267.0,6.03,True,Active,muhib,Forward,Normal,1: Walking
1790443224.4124603,41759,Target 0,108.0,1237.0,240.0,1241.71,4.99,True,Active,muhib,Forward,Normal,1: Walking
1790443224.4316452,41760,Target 0,87.0,1206.0,320.0,1209.13,4.13,True,Active,muhib,Forward,Normal,1: Walking
1790443224.4497745,41761,Target 0,61.0,1176.0,320.0,1177.58,2.97,True,Active,muhib,Forward,Normal,1: Walking
1790443224.4683673,41762,Target 0,24.0,1148.0,240.0,1148.25,1.2,True,Active,muhib,Forward,Normal,1: Walking
1790443224.6111012,41763,Target 0,-16.0,1124.0,160.0,1124.11,-0.82,True,Active,muhib,Forward,Normal,1: Walking
1790443224.716992,41764,Target 0,-60.0,1106.0,80.0,1107.63,-3.11,True,Active,muhib,Forward,Normal,1: Walking
1790443224.736606,41765,Target 0,-104.0,1102.0,0.0,1106.9,-5.39,True,Active,muhib,Forward,Normal,1: Walking
1790443224.7563264,41766,Target 0,-146.0,1099.0,0.0,1108.66,-7.57,True,Active,muhib,Forward,Normal,1: Walking
1790443224.8417006,41767,Target 0,-185.0,1090.0,-160.0,1105.59,-9.63,True,Active,muhib,Forward,Normal,1: Walking
1790443225.4981668,41768,Target 0,-229.0,1088.0,-240.0,1111.84,-11.89,True,Active,muhib,Forward,Normal,1: Walking
1790443225.5181668,41769,Target 0,-278.0,1079.0,-320.0,1114.24,-14.45,True,Active,muhib,Forward,Normal,1: Walking
1790443225.5371668,41770,Target 0,-324.0,1066.0,-390.0,1114.15,-16.91,True,Active,muhib,Forward,Normal,1: Walking
1790443225.5581677,41771,Target 0,-370.0,1071.0,-480.0,1133.11,-19.06,True,Active,muhib,Forward,Normal,1: Walking
1790443225.576674,41772,Target 0,-417.0,1079.0,-390.0,1156.78,-21.13,True,Active,muhib,Forward,Normal,1: Walking
1790443225.5966737,41773,Target 0,-462.0,1091.0,-390.0,1184.79,-22.95,True,Active,muhib,Forward,Normal,1: Walking
1790443225.615674,41774,Target 0,-506.0,1093.0,-390.0,1204.44,-24.84,True,Active,muhib,Forward,Normal,1: Walking
1790443226.2337651,41775,Target 0,-551.0,1093.0,-390.0,1224.03,-26.75,True,Active,muhib,Forward,Normal,1: Walking
1790443226.2538967,41776,Target 0,-593.0,1100.0,-320.0,1249.66,-28.33,True,Active,muhib,Forward,Normal,1: Walking
1790443226.2725074,41777,Target 0,-632.0,1107.0,-390.0,1274.71,-29.72,True,Active,muhib,Forward,Normal,1: Walking
1790443226.2916007,41778,Target 0,-670.0,1109.0,-560.0,1295.68,-31.14,True,Active,muhib,Forward,Normal,1: Walking
1790443226.310705,41779,Target 0,-697.0,1128.0,-390.0,1325.97,-31.71,True,Active,muhib,Forward,Normal,1: Walking
1790443226.3292587,41780,Target 0,-726.0,1148.0,-390.0,1358.3,-32.31,True,Active,muhib,Forward,Normal,1: Walking
1790443226.3479402,41781,Target 0,-755.0,1170.0,-390.0,1392.45,-32.83,True,Active,muhib,Forward,Normal,1: Walking
1790443226.3679204,41782,Target 0,-789.0,1190.0,-390.0,1427.8,-33.55,True,Active,muhib,Forward,Normal,1: Walking
1790443226.3876846,41783,Target 0,-837.0,1203.0,-560.0,1465.53,-34.83,True,Active,muhib,Forward,Normal,1: Walking
1790443226.4113061,41784,Target 0,-888.0,1218.0,-560.0,1507.34,-36.09,True,Active,muhib,Forward,Normal,1: Walking
1790443226.4367642,41785,Target 0,-938.0,1234.0,-560.0,1550.03,-37.24,True,Active,muhib,Forward,Normal,1: Walking
1790443226.5031927,41786,Target 0,-978.0,1254.0,-560.0,1590.28,-37.95,True,Active,muhib,Forward,Normal,1: Walking
1790443226.8158019,41787,Target 0,-998.0,1288.0,-640.0,1629.4,-37.77,True,Active,muhib,Forward,Normal,1: Walking
1790443226.8353086,41788,Target 0,-1027.0,1329.0,-560.0,1679.57,-37.7,True,Active,muhib,Forward,Normal,1: Walking
1790443226.8558333,41789,Target 0,-1045.0,1375.0,-480.0,1727.04,-37.23,True,Active,muhib,Forward,Normal,1: Walking
1790443226.8750193,41790,Target 0,-1078.0,1411.0,-480.0,1775.67,-37.38,True,Active,muhib,Forward,Normal,1: Walking
1790443226.9652832,41791,Target 0,-1089.0,1464.0,-320.0,1824.61,-36.64,True,Active,muhib,Forward,Normal,1: Walking
1790443227.2217257,41792,Target 0,-1095.0,1515.0,-390.0,1869.29,-35.86,True,Active,muhib,Forward,Normal,1: Walking
1790443227.2417254,41793,Target 0,-1101.0,1559.0,-480.0,1908.58,-35.23,True,Active,muhib,Forward,Normal,1: Walking
1790443227.2607174,41794,Target 0,-1105.0,1599.0,-560.0,1943.66,-34.65,True,Active,muhib,Forward,Normal,1: Walking
1790443227.317756,41795,Target 0,-1129.0,1631.0,-390.0,1983.63,-34.69,True,Active,muhib,Forward,Normal,1: Walking
1790443227.6189935,41796,Target 0,-1156.0,1657.0,-560.0,2020.39,-34.9,True,Active,muhib,Forward,Normal,1: Walking
1790443227.6393404,41797,Target 0,-1190.0,1684.0,-390.0,2062.03,-35.25,True,Active,muhib,Forward,Normal,1: Walking
1790443227.6586285,41798,Target 0,-1229.0,1709.0,-390.0,2105.02,-35.72,True,Active,muhib,Forward,Normal,1: Walking
1790443227.6785743,41799,Target 0,-1255.0,1728.0,-320.0,2135.65,-35.99,True,Active,muhib,Forward,Normal,1: Walking
1790443228.0850556,41800,Target 0,-1284.0,1747.0,-390.0,2168.1,-36.31,True,Active,muhib,Forward,Normal,1: Walking
1790443228.1042042,41801,Target 0,-1301.0,1774.0,-390.0,2199.93,-36.26,True,Active,muhib,Forward,Normal,1: Walking
1790443228.123149,41802,Target 0,-1323.0,1796.0,-320.0,2230.68,-36.38,True,Active,muhib,Forward,Normal,1: Walking
1790443228.14144,41803,Target 0,-1328.0,1832.0,-480.0,2262.7,-35.94,True,Active,muhib,Forward,Normal,1: Walking
1790443228.6646254,41804,Target 0,-1346.0,1869.0,-390.0,2303.23,-35.76,True,Active,muhib,Forward,Normal,1: Walking
1790443228.6841316,41805,Target 0,-1386.0,1906.0,-390.0,2356.66,-36.02,True,Active,muhib,Forward,Normal,1: Walking
1790443228.7038558,41806,Target 0,-1414.0,1956.0,-390.0,2413.57,-35.86,True,Active,muhib,Forward,Normal,1: Walking
1790443228.7233043,41807,Target 0,-1422.0,2028.0,-390.0,2476.87,-35.04,True,Active,muhib,Forward,Normal,1: Walking
1790443228.7423766,41808,Target 0,-1435.0,2085.0,-320.0,2531.1,-34.54,True,Active,muhib,Forward,Normal,1: Walking
1790443228.760863,41809,Target 0,-1449.0,2119.0,-320.0,2567.05,-34.36,True,Active,muhib,Forward,Normal,1: Walking
1790443228.7802498,41810,Target 0,-1445.0,2152.0,-240.0,2592.13,-33.88,True,Active,muhib,Forward,Normal,1: Walking
1790443228.8028905,41811,Target 0,-1449.0,2172.0,-390.0,2610.97,-33.71,True,Active,muhib,Forward,Normal,1: Walking
1790443228.841878,41812,Target 0,-1476.0,2185.0,-390.0,2636.82,-34.04,True,Active,muhib,Forward,Normal,1: Walking
1790443228.899003,41813,Target 0,-1498.0,2194.0,-320.0,2656.62,-34.32,True,Active,muhib,Forward,Normal,1: Walking
1790443228.9640763,41814,Target 0,-1500.0,2205.0,-80.0,2666.84,-34.23,True,Active,muhib,Forward,Normal,1: Walking
1790443229.119992,41815,Target 0,-1494.0,2231.0,-160.0,2685.03,-33.81,True,Active,muhib,Forward,Normal,1: Walking
1790443229.1398482,41816,Target 0,-1500.0,2283.0,-80.0,2731.68,-33.31,True,Active,muhib,Forward,Normal,1: Walking
1790443229.2076058,41817,Target 0,-1502.0,2326.0,-80.0,2768.8,-32.85,True,Active,muhib,Forward,Normal,1: Walking
1790443229.3219128,41818,Target 0,-1525.0,2354.0,160.0,2804.81,-32.94,True,Active,muhib,Forward,Normal,1: Walking
1790443229.3788347,41819,Target 0,-1532.0,2362.0,-80.0,2815.33,-32.97,True,Active,muhib,Forward,Normal,1: Walking
1790443229.46651,41820,Target 0,-1530.0,2365.0,160.0,2816.76,-32.9,True,Active,muhib,Forward,Normal,1: Walking
1790443229.5540996,41821,Target 0,-1532.0,2357.0,0.0,2811.13,-33.02,True,Active,muhib,Forward,Normal,1: Walking
1790443229.9539526,41822,Target 0,-1536.0,2340.0,0.0,2799.09,-33.28,True,Active,muhib,Forward,Normal,1: Walking
1790443229.9732544,41823,Target 0,-1538.0,2333.0,240.0,2794.34,-33.39,True,Active,muhib,Forward,Normal,1: Walking
1790443229.9925497,41824,Target 0,-1538.0,2329.0,240.0,2791.0,-33.44,True,Active,muhib,Forward,Normal,1: Walking
1790443230.0127518,41825,Target 0,-1534.0,2327.0,320.0,2787.13,-33.39,True,Active,muhib,Forward,Normal,1: Walking
1790443230.1358483,41826,Target 0,-1530.0,2322.0,320.0,2780.75,-33.38,True,Active,muhib,Forward,Normal,1: Walking
1790443230.1542041,41827,Target 0,-1525.0,2318.0,240.0,2774.66,-33.34,True,Active,muhib,Forward,Normal,1: Walking
1790443230.6044075,41828,Target 0,-1518.0,2315.0,240.0,2768.31,-33.25,True,Active,muhib,Forward,Normal,1: Walking
1790443230.6239073,41829,Target 0,-1509.0,2313.0,320.0,2761.71,-33.12,True,Active,muhib,Forward,Normal,1: Walking
1790443230.6432471,41830,Target 0,-1502.0,2309.0,320.0,2754.54,-33.04,True,Active,muhib,Forward,Normal,1: Walking
1790443230.6626601,41831,Target 0,-1492.0,2307.0,320.0,2747.42,-32.89,True,Active,muhib,Forward,Normal,1: Walking
1790443230.6810791,41832,Target 0,-1484.0,2304.0,240.0,2740.56,-32.79,True,Active,muhib,Forward,Normal,1: Walking
1790443230.7187426,41833,Target 0,-1473.0,2303.0,640.0,2733.78,-32.6,True,Active,muhib,Forward,Normal,1: Walking
1790443230.7382505,41834,Target 0,-1464.0,2300.0,320.0,2726.41,-32.48,True,Active,muhib,Forward,Normal,1: Walking
1790443230.9660952,41835,Target 0,-1451.0,2297.0,320.0,2716.91,-32.28,True,Active,muhib,Forward,Normal,1: Walking
1790443230.9858928,41836,Target 0,-1431.0,2297.0,1040.0,2706.28,-31.92,True,Active,muhib,Forward,Normal,1: Walking
1790443231.008099,41837,Target 0,-1408.0,2299.0,960.0,2695.9,-31.48,True,Active,muhib,Forward,Normal,1: Walking
1790443231.091639,41838,Target 0,-1346.0,2298.0,390.0,2663.18,-30.36,True,Active,muhib,Forward,Normal,1: Walking
1790443231.5666785,41839,Target 0,-1316.0,2294.0,390.0,2644.67,-29.84,True,Active,muhib,Forward,Normal,1: Walking
1790443231.5866039,41840,Target 0,-1305.0,2289.0,640.0,2634.87,-29.69,True,Active,muhib,Forward,Normal,1: Walking
1790443231.6047893,41841,Target 0,-1293.0,2281.0,560.0,2621.99,-29.55,True,Active,muhib,Forward,Normal,1: Walking
1790443231.62425,41842,Target 0,-1278.0,2269.0,640.0,2604.16,-29.39,True,Active,muhib,Forward,Normal,1: Walking
1790443231.7084525,41843,Target 0,-1234.0,2235.0,480.0,2553.03,-28.9,True,Active,muhib,Forward,Normal,1: Walking
1790443231.7278738,41844,Target 0,-1187.0,2203.0,390.0,2502.43,-28.32,True,Active,muhib,Forward,Normal,1: Walking
1790443232.0927851,41845,Target 0,-1146.0,2172.0,560.0,2455.79,-27.82,True,Active,muhib,Forward,Normal,1: Walking
1790443232.1125765,41846,Target 0,-1109.0,2131.0,560.0,2402.3,-27.49,True,Active,muhib,Forward,Normal,1: Walking
1790443232.5242424,41847,Target 0,-1041.0,2058.0,560.0,2306.31,-26.83,True,Active,muhib,Forward,Normal,1: Walking
1790443232.5425327,41848,Target 0,-961.0,2000.0,480.0,2218.9,-25.66,True,Active,muhib,Forward,Normal,1: Walking
1790443232.5620856,41849,Target 0,-878.0,1959.0,640.0,2146.76,-24.14,True,Active,muhib,Forward,Normal,1: Walking
1790443232.5808804,41850,Target 0,-815.0,1912.0,480.0,2078.45,-23.09,True,Active,muhib,Forward,Normal,1: Walking
1790443232.599269,41851,Target 0,-777.0,1869.0,390.0,2024.08,-22.57,True,Active,muhib,Forward,Normal,1: Walking
1790443232.6176124,41852,Target 0,-724.0,1835.0,560.0,1972.66,-21.53,True,Active,muhib,Forward,Normal,1: Walking
1790443232.6368594,41853,Target 0,-664.0,1792.0,480.0,1911.06,-20.33,True,Active,muhib,Forward,Normal,1: Walking
1790443233.0501583,41854,Target 0,-589.0,1752.0,390.0,1848.36,-18.58,True,Active,muhib,Forward,Normal,1: Walking
1790443233.069713,41855,Target 0,-533.0,1704.0,560.0,1785.41,-17.37,True,Active,muhib,Forward,Normal,1: Walking
1790443233.089013,41856,Target 0,-499.0,1650.0,560.0,1723.8,-16.83,True,Active,muhib,Forward,Normal,1: Walking
1790443233.108384,41857,Target 0,-493.0,1588.0,880.0,1662.77,-17.25,True,Active,muhib,Forward,Normal,1: Walking
1790443233.1270003,41858,Target 0,-479.0,1537.0,480.0,1609.91,-17.31,True,Active,muhib,Forward,Normal,1: Walking
1790443233.1469302,41859,Target 0,-441.0,1496.0,320.0,1559.65,-16.42,True,Active,muhib,Forward,Normal,1: Walking
1790443233.1674523,41860,Target 0,-396.0,1458.0,320.0,1510.82,-15.2,True,Active,muhib,Forward,Normal,1: Walking
1790443233.4619155,41861,Target 0,-349.0,1428.0,240.0,1470.03,-13.73,True,Active,muhib,Forward,Normal,1: Walking
1790443233.481628,41862,Target 0,-319.0,1386.0,240.0,1422.24,-12.96,True,Active,muhib,Forward,Normal,1: Walking
1790443233.5013034,41863,Target 0,-293.0,1345.0,160.0,1376.54,-12.29,True,Active,muhib,Forward,Normal,1: Walking
1790443233.5196836,41864,Target 0,-269.0,1306.0,80.0,1333.42,-11.64,True,Active,muhib,Forward,Normal,1: Walking
1790443233.541209,41865,Target 0,-252.0,1259.0,80.0,1283.97,-11.32,True,Active,muhib,Forward,Normal,1: Walking
1790443233.6101854,41866,Target 0,-225.0,1232.0,0.0,1252.38,-10.35,True,Active,muhib,Forward,Normal,1: Walking
1790443233.868706,41867,Target 0,-183.0,1232.0,0.0,1245.52,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790443233.8883367,41868,Target 0,-136.0,1233.0,0.0,1240.48,-6.29,True,Active,muhib,Forward,Normal,1: Walking
1790443233.9064693,41869,Target 0,-93.0,1256.0,-80.0,1259.44,-4.23,True,Active,muhib,Forward,Normal,1: Walking
1790443234.0873601,41870,Target 0,-48.0,1286.0,-80.0,1286.9,-2.14,True,Active,muhib,Forward,Normal,1: Walking
1790443234.1057403,41871,Target 0,-13.0,1282.0,-80.0,1282.07,-0.58,True,Active,muhib,Forward,Normal,1: Walking
1790443234.343857,41872,Target 0,25.0,1264.0,-240.0,1264.25,1.13,True,Active,muhib,Forward,Normal,1: Walking
1790443234.3633037,41873,Target 0,64.0,1256.0,-80.0,1257.63,2.92,True,Active,muhib,Forward,Normal,1: Walking
1790443234.382597,41874,Target 0,101.0,1260.0,-80.0,1264.04,4.58,True,Active,muhib,Forward,Normal,1: Walking
1790443234.6050422,41875,Target 0,143.0,1257.0,-240.0,1265.11,6.49,True,Active,muhib,Forward,Normal,1: Walking
1790443234.6241894,41876,Target 0,188.0,1262.0,-160.0,1275.93,8.47,True,Active,muhib,Forward,Normal,1: Walking
1790443234.6434848,41877,Target 0,230.0,1273.0,-240.0,1293.61,10.24,True,Active,muhib,Forward,Normal,1: Walking
1790443235.042608,41878,Target 0,259.0,1283.0,-160.0,1308.88,11.41,True,Active,muhib,Forward,Normal,1: Walking
1790443235.0632267,41879,Target 0,289.0,1290.0,-320.0,1321.98,12.63,True,Active,muhib,Forward,Normal,1: Walking
1790443235.0826674,41880,Target 0,306.0,1306.0,-160.0,1341.37,13.19,True,Active,muhib,Forward,Normal,1: Walking
1790443235.1016672,41881,Target 0,316.0,1318.0,-240.0,1355.35,13.48,True,Active,muhib,Forward,Normal,1: Walking
1790443235.1206672,41882,Target 0,328.0,1325.0,-390.0,1364.99,13.9,True,Active,muhib,Forward,Normal,1: Walking
1790443235.1571913,41883,Target 0,337.0,1337.0,-390.0,1378.82,14.15,True,Active,muhib,Forward,Normal,1: Walking
1790443235.2345579,41884,Target 0,349.0,1359.0,-390.0,1403.1,14.4,True,Active,muhib,Forward,Normal,1: Walking
1790443235.317428,41885,Target 0,356.0,1379.0,-320.0,1424.21,14.48,True,Active,muhib,Forward,Normal,1: Walking
1790443235.3565984,41886,Target 0,356.0,1395.0,-240.0,1439.71,14.32,True,Active,muhib,Forward,Normal,1: Walking
1790443235.467182,41887,Target 0,353.0,1410.0,-160.0,1453.52,14.06,True,Active,muhib,Forward,Normal,1: Walking
1790443235.5167742,41888,Target 0,348.0,1424.0,-160.0,1465.91,13.73,True,Active,muhib,Forward,Normal,1: Walking
1790443235.669332,41889,Target 0,349.0,1442.0,-240.0,1483.63,13.61,True,Active,muhib,Forward,Normal,1: Walking
1790443235.6978416,41890,Target 0,354.0,1463.0,-240.0,1505.22,13.6,True,Active,muhib,Forward,Normal,1: Walking
1790443235.7826588,41891,Target 0,363.0,1480.0,-320.0,1523.87,13.78,True,Active,muhib,Forward,Normal,1: Walking
1790443236.0488787,41892,Target 0,362.0,1488.0,-160.0,1531.4,13.67,True,Active,muhib,Forward,Normal,1: Walking
1790443236.0679443,41893,Target 0,358.0,1506.0,-390.0,1547.97,13.37,True,Active,muhib,Forward,Normal,1: Walking
1790443236.0875866,41894,Target 0,357.0,1531.0,-320.0,1572.07,13.13,True,Active,muhib,Forward,Normal,1: Walking
1790443236.1378775,41895,Target 0,350.0,1555.0,-240.0,1593.9,12.68,True,Active,muhib,Forward,Normal,1: Walking
1790443236.227186,41896,Target 0,343.0,1575.0,-160.0,1611.92,12.29,True,Active,muhib,Forward,Normal,1: Walking
1790443236.32688,41897,Target 0,334.0,1596.0,-160.0,1630.57,11.82,True,Active,muhib,Forward,Normal,1: Walking
1790443236.4079728,41898,Target 0,325.0,1618.0,-160.0,1650.32,11.36,True,Active,muhib,Forward,Normal,1: Walking
1790443236.4983034,41899,Target 0,313.0,1639.0,-160.0,1668.62,10.81,True,Active,muhib,Forward,Normal,1: Walking
1790443236.5847435,41900,Target 0,296.0,1658.0,-160.0,1684.21,10.12,True,Active,muhib,Forward,Normal,1: Walking
1790443236.6823213,41901,Target 0,280.0,1677.0,-160.0,1700.21,9.48,True,Active,muhib,Forward,Normal,1: Walking
1790443236.7670507,41902,Target 0,262.0,1698.0,-160.0,1718.09,8.77,True,Active,muhib,Forward,Normal,1: Walking
1790443236.8968837,41903,Target 0,241.0,1719.0,-480.0,1735.81,7.98,True,Active,muhib,Forward,Normal,1: Walking
1790443236.9727073,41904,Target 0,196.0,1750.0,-390.0,1760.94,6.39,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.040429,41905,Target 0,147.0,1772.0,-560.0,1778.09,4.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.1701927,41906,Target 0,97.0,1812.0,-640.0,1814.59,3.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.2237868,41907,Target 0,57.0,1865.0,-880.0,1865.87,1.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.329279,41908,Target 0,24.0,1929.0,-1190.0,1929.15,0.71,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.384715,41909,Target 0,-4.0,1998.0,-1190.0,1998.0,-0.11,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.498473,41910,Target 0,-28.0,2068.0,-240.0,2068.19,-0.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.6034176,41911,Target 0,-49.0,2131.0,-240.0,2131.56,-1.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.6754777,41912,Target 0,-67.0,2191.0,-240.0,2192.02,-1.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.76079,41913,Target 0,-83.0,2247.0,-240.0,2248.53,-2.12,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.9121072,41914,Target 0,-97.0,2298.0,-240.0,2300.05,-2.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790443237.933508,41915,Target 0,-112.0,2376.0,-790.0,2378.64,-2.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.0264335,41916,Target 0,-151.0,2473.0,-320.0,2477.61,-3.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.1097305,41917,Target 0,-193.0,2617.0,-80.0,2624.11,-4.22,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.1863132,41918,Target 0,-223.0,2822.0,-160.0,2830.8,-4.52,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.274118,41919,Target 0,-254.0,3026.0,-80.0,3036.64,-4.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.3830392,41920,Target 0,-282.0,3220.0,80.0,3232.32,-5.01,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.4516964,41921,Target 0,-402.0,3407.0,80.0,3430.63,-6.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.5418649,41922,Target 0,-506.0,3569.0,0.0,3604.69,-8.07,True,Active,muhib,Forward,Normal,6: Fall onset
1790443238.6897235,41923,Target 0,-610.0,3722.0,0.0,3771.66,-9.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443238.7356575,41924,Target 0,-688.0,3845.0,-80.0,3906.07,-10.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443238.8135636,41925,Target 0,-758.0,3956.0,-80.0,4027.96,-10.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443238.9028249,41926,Target 0,-820.0,4052.0,-80.0,4134.14,-11.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443238.9862638,41927,Target 0,-873.0,4134.0,-80.0,4225.17,-11.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.0977032,41928,Target 0,-869.0,4150.0,0.0,4240.01,-11.83,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.1645684,41929,Target 0,-792.0,4099.0,-80.0,4174.81,-10.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.2908359,41930,Target 0,-713.0,4027.0,0.0,4089.63,-10.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.3451705,41931,Target 0,-554.0,3893.0,0.0,3932.22,-8.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.484433,41932,Target 0,-398.0,3763.0,0.0,3783.99,-6.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.8455694,41933,Target 0,-269.0,3670.0,0.0,3679.85,-4.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.865569,41934,Target 0,-152.0,3592.0,0.0,3595.21,-2.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.924733,41935,Target 0,-80.0,3530.0,0.0,3530.91,-1.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.9437356,41936,Target 0,-23.0,3479.0,0.0,3479.08,-0.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.9630542,41937,Target 0,10.0,3451.0,0.0,3451.01,0.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443239.9888585,41938,Target 0,9.0,3428.0,80.0,3428.01,0.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.0785432,41939,Target 0,1.0,3419.0,80.0,3419.0,0.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.185502,41940,Target 0,-5.0,3411.0,80.0,3411.0,-0.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.2339349,41941,Target 0,-13.0,3411.0,0.0,3411.02,-0.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.323349,41942,Target 0,-23.0,3412.0,0.0,3412.08,-0.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.4124477,41943,Target 0,-26.0,3412.0,0.0,3412.1,-0.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.5711555,41944,Target 0,-33.0,3412.0,0.0,3412.16,-0.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.596145,41945,Target 0,-38.0,3412.0,0.0,3412.21,-0.64,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.684335,41946,Target 0,-38.0,3410.0,0.0,3410.21,-0.64,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.7727952,41947,Target 0,-43.0,3408.0,0.0,3408.27,-0.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.8675854,41948,Target 0,-42.0,3405.0,0.0,3405.26,-0.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443240.9457142,41949,Target 0,-19.0,3396.0,0.0,3396.05,-0.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.034744,41950,Target 0,10.0,3387.0,0.0,3387.01,0.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.1365037,41951,Target 0,32.0,3385.0,0.0,3385.15,0.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.2161272,41952,Target 0,50.0,3385.0,0.0,3385.37,0.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.3003473,41953,Target 0,72.0,3378.0,0.0,3378.77,1.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.3956187,41954,Target 0,94.0,3370.0,0.0,3371.31,1.6,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.4882789,41955,Target 0,113.0,3363.0,0.0,3364.9,1.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.596343,41956,Target 0,114.0,3362.0,80.0,3363.93,1.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
