timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787666412.6732056,16539,Person 41,340.1,1553.7,0.0,1540.75,9.41,True,Active,zain,Forward,Normal,1: Walking
1787666412.7632644,16540,Person 41,322.1,1546.5,-80.0,1517.32,7.31,True,Active,zain,Forward,Normal,1: Walking
1787666412.850888,16541,Person 41,292.7,1536.9,-80.0,1480.0,2.98,True,Active,zain,Forward,Normal,1: Walking
1787666412.9401965,16542,Person 41,252.2,1524.0,-80.0,1441.5,-1.51,True,Active,zain,Forward,Normal,1: Walking
1787666413.03045,16543,Person 41,200.7,1508.9,-80.0,1419.06,-6.11,True,Active,zain,Forward,Normal,1: Walking
1787666413.1176136,16544,Person 41,139.8,1491.1,-80.0,1401.66,-10.32,True,Active,zain,Forward,Normal,1: Walking
1787666413.2065632,16545,Person 41,71.9,1470.4,-160.0,1385.13,-13.83,True,Active,zain,Forward,Normal,1: Walking
1787666413.2961223,16546,Person 41,-1.8,1447.4,-160.0,1375.45,-16.91,True,Active,zain,Forward,Normal,1: Walking
1787666413.384797,16547,Person 41,-81.0,1421.5,-160.0,1365.69,-20.04,True,Active,zain,Forward,Normal,1: Walking
1787666413.4738536,16548,Person 41,-166.1,1393.0,-160.0,1365.08,-23.49,True,Active,zain,Forward,Normal,1: Walking
1787666413.56311,16549,Person 41,-253.2,1364.0,-240.0,1376.98,-26.71,True,Active,zain,Forward,Normal,1: Walking
1787666413.6519015,16550,Person 41,-341.3,1334.4,-390.0,1391.05,-29.64,True,Active,zain,Forward,Normal,1: Walking
1787666413.741071,16551,Person 41,-424.7,1303.3,-390.0,1391.02,-32.97,True,Active,zain,Forward,Normal,1: Walking
1787666413.8297267,16552,Person 41,-504.0,1273.4,-390.0,1412.35,-36.04,True,Active,zain,Forward,Normal,1: Walking
1787666413.9188,16553,Person 41,-578.3,1244.4,-480.0,1433.83,-38.57,True,Active,zain,Forward,Normal,1: Walking
1787666414.007997,16554,Person 41,-648.4,1216.9,-480.0,1457.78,-40.77,True,Active,zain,Forward,Normal,1: Walking
1787666414.096835,16555,Person 41,-716.5,1190.8,-560.0,1482.97,-43.03,True,Active,zain,Forward,Normal,1: Walking
1787666414.1858177,16556,Person 41,-783.9,1166.1,-560.0,1515.33,-45.13,True,Active,zain,Forward,Normal,1: Walking
1787666414.274948,16557,Person 41,-850.7,1143.6,-480.0,1552.37,-47.04,True,Active,zain,Forward,Normal,1: Walking
1787666414.3656695,16558,Person 41,-916.5,1122.5,-390.0,1590.12,-49.11,True,Active,zain,Forward,Normal,1: Walking
1787666414.452731,16559,Person 41,-981.5,1101.9,-390.0,1630.62,-51.1,True,Active,zain,Forward,Normal,1: Walking
1787666414.5417693,16560,Person 41,-1045.5,1081.3,-320.0,1664.21,-52.94,True,Active,zain,Forward,Normal,1: Walking
1787666414.631077,16561,Person 41,-1109.4,1062.3,-390.0,1703.92,-55.01,True,Active,zain,Forward,Normal,1: Walking
1787666414.7197092,16562,Person 41,-1171.9,1044.9,-320.0,1748.42,-56.38,True,Active,zain,Forward,Normal,1: Walking
1787666414.8102484,16563,Person 41,-1233.9,1029.1,-320.0,1794.31,-57.54,True,Active,zain,Forward,Normal,1: Walking
1787666414.8977137,16564,Person 41,-1295.4,1014.8,-320.0,1838.21,-58.48,True,Active,zain,Forward,Normal,1: Walking
1787666414.9864657,16565,Person 41,-1355.7,1002.4,-320.0,1878.78,-59.27,True,Active,zain,Forward,Normal,1: Walking
1787666415.0757146,16566,Person 41,-1414.2,993.3,-80.0,1925.82,-59.48,True,Active,zain,Forward,Normal,1: Walking
1787666415.1647704,16567,Person 41,-1469.0,985.4,80.0,1947.9,-59.83,True,Active,zain,Forward,Normal,1: Walking
1787666415.2533438,16568,Person 41,-1517.4,979.2,160.0,1949.62,-59.86,True,Active,zain,Forward,Normal,1: Walking
1787666415.3425882,16569,Person 41,-1558.3,974.4,80.0,1941.2,-59.82,True,Active,zain,Forward,Normal,1: Walking
1787666415.4316237,16570,Person 41,-1592.7,971.6,80.0,1935.51,-59.75,True,Active,zain,Forward,Normal,1: Walking
1787666415.520445,16571,Person 41,-1620.3,971.5,560.0,1936.02,-59.73,True,Active,zain,Forward,Normal,1: Walking
1787666415.6090505,16572,Person 41,-1641.9,972.2,320.0,1935.51,-59.75,True,Active,zain,Forward,Normal,1: Walking
1787666415.698588,16573,Person 41,-1657.8,973.0,390.0,1934.37,-59.87,True,Active,zain,Forward,Normal,1: Walking
1787666415.787851,16574,Person 41,-1668.3,973.4,240.0,1930.49,-60.01,True,Active,zain,Forward,Normal,1: Walking
1787666415.8769047,16575,Person 41,-1673.7,973.5,320.0,1925.9,-60.07,True,Active,zain,Forward,Normal,1: Walking
1787666415.9656143,16576,Person 41,-1674.4,971.3,320.0,1920.81,-60.15,True,Active,zain,Forward,Normal,1: Walking
1787666416.0549307,16577,Person 41,-1672.3,968.4,480.0,1915.22,-60.26,True,Active,zain,Forward,Normal,1: Walking
1787666416.1435056,16578,Person 41,-1669.8,964.9,480.0,1910.51,-60.39,True,Active,zain,Forward,Normal,1: Walking
1787666416.2324333,16579,Person 41,-1667.8,961.1,480.0,1904.94,-60.5,True,Active,zain,Forward,Normal,1: Walking
1787666416.3214183,16580,Person 41,-1665.6,957.1,480.0,1896.5,-60.46,True,Active,zain,Forward,Normal,1: Walking
1787666416.413583,16581,Person 41,-1662.1,953.0,390.0,1885.2,-60.27,True,Active,zain,Forward,Normal,1: Walking
1787666416.4994757,16582,Person 41,-1656.8,949.4,390.0,1871.6,-59.89,True,Active,zain,Forward,Normal,1: Walking
1787666416.5879445,16583,Person 41,-1649.6,946.5,390.0,1857.57,-59.53,True,Active,zain,Forward,Normal,1: Walking
1787666416.67735,16584,Person 41,-1640.3,944.7,390.0,1841.21,-59.05,True,Active,zain,Forward,Normal,1: Walking
1787666416.7665677,16585,Person 41,-1628.9,944.3,480.0,1825.89,-58.39,True,Active,zain,Forward,Normal,1: Walking
1787666416.855357,16586,Person 41,-1610.8,946.9,640.0,1780.32,-56.52,True,Active,zain,Forward,Normal,1: Walking
1787666416.9441943,16587,Person 41,-1586.6,951.5,480.0,1735.3,-54.97,True,Active,zain,Forward,Normal,1: Walking
1787666417.0335708,16588,Person 41,-1556.2,957.7,560.0,1689.23,-53.45,True,Active,zain,Forward,Normal,1: Walking
1787666417.1222162,16589,Person 41,-1519.6,965.2,390.0,1641.78,-51.9,True,Active,zain,Forward,Normal,1: Walking
1787666417.2112582,16590,Person 41,-1472.9,973.2,390.0,1558.75,-49.37,True,Active,zain,Forward,Normal,1: Walking
1787666417.299818,16591,Person 41,-1416.7,981.5,240.0,1480.52,-46.56,True,Active,zain,Forward,Normal,1: Walking
1787666417.3893642,16592,Person 41,-1351.8,989.8,160.0,1409.04,-43.5,True,Active,zain,Forward,Normal,1: Walking
1787666417.478273,16593,Person 41,-1278.2,998.7,80.0,1345.8,-40.0,True,Active,zain,Forward,Normal,1: Walking
1787666417.567508,16594,Person 41,-1196.7,1007.7,80.0,1288.05,-36.38,True,Active,zain,Forward,Normal,1: Walking
1787666417.6560626,16595,Person 41,-1107.9,1016.2,80.0,1237.2,-32.62,True,Active,zain,Forward,Normal,1: Walking
1787666417.745174,16596,Person 41,-1017.1,1022.6,80.0,1194.59,-28.88,True,Active,zain,Forward,Normal,1: Walking
1787666417.8343308,16597,Person 41,-922.2,1029.4,-160.0,1163.99,-23.92,True,Active,zain,Forward,Normal,1: Walking
1787666417.923331,16598,Person 41,-824.6,1036.6,-80.0,1143.35,-19.47,True,Active,zain,Forward,Normal,1: Walking
1787666418.0125773,16599,Person 41,-724.1,1044.0,0.0,1124.25,-14.79,True,Active,zain,Forward,Normal,1: Walking
1787666418.1008222,16600,Person 41,-625.4,1051.9,0.0,1111.42,-10.16,True,Active,zain,Forward,Normal,1: Walking
1787666418.1904058,16601,Person 41,-530.1,1059.2,-80.0,1097.8,-6.38,True,Active,zain,Forward,Normal,1: Walking
1787666418.2793064,16602,Person 41,-439.3,1066.6,80.0,1097.75,-3.24,True,Active,zain,Forward,Normal,1: Walking
1787666418.368423,16603,Person 41,-352.1,1072.8,80.0,1093.02,0.37,True,Active,zain,Forward,Normal,1: Walking
1787666418.457699,16604,Person 41,-267.7,1077.6,320.0,1087.95,4.22,True,Active,zain,Forward,Normal,1: Walking
1787666418.5466237,16605,Person 41,-186.0,1080.8,320.0,1084.42,7.95,True,Active,zain,Forward,Normal,1: Walking
1787666418.6353457,16606,Person 41,-106.0,1081.9,320.0,1080.27,11.91,True,Active,zain,Forward,Normal,1: Walking
1787666418.725635,16607,Person 41,-30.7,1079.2,320.0,1074.4,15.16,True,Active,zain,Forward,Normal,1: Walking
1787666418.8132732,16608,Person 41,39.7,1073.0,320.0,1066.11,17.64,True,Active,zain,Forward,Normal,1: Walking
1787666418.9024923,16609,Person 41,103.5,1064.0,0.0,1056.98,19.39,True,Active,zain,Forward,Normal,1: Walking
1787666418.9906108,16610,Person 41,159.8,1053.7,240.0,1056.77,20.32,True,Active,zain,Forward,Normal,1: Walking
1787666419.0803509,16611,Person 41,209.7,1041.7,480.0,1041.62,21.22,True,Active,zain,Forward,Normal,1: Walking
1787666419.169025,16612,Person 41,253.9,1028.2,390.0,1033.4,21.57,True,Active,zain,Forward,Normal,1: Walking
1787666419.257854,16613,Person 41,291.1,1014.3,240.0,1026.53,21.67,True,Active,zain,Forward,Normal,1: Walking
1787666419.3478646,16614,Person 41,320.9,999.8,390.0,1013.16,21.91,True,Active,zain,Forward,Normal,1: Walking
1787666419.4359496,16615,Person 41,343.9,984.7,560.0,998.16,22.38,True,Active,zain,Forward,Normal,1: Walking
1787666419.5252388,16616,Person 41,360.2,969.2,640.0,981.12,23.17,True,Active,zain,Forward,Normal,1: Walking
1787666419.6137671,16617,Person 41,370.3,953.6,80.0,960.25,23.44,True,Active,zain,Forward,Normal,1: Walking
1787666419.7029195,16618,Person 41,375.9,938.2,160.0,941.64,23.73,True,Active,zain,Forward,Normal,1: Walking
1787666419.792745,16619,Person 41,377.8,923.3,-160.0,925.2,23.57,True,Active,zain,Forward,Normal,1: Walking
1787666419.881447,16620,Person 41,377.3,907.7,-160.0,910.09,23.44,True,Active,zain,Forward,Normal,1: Walking
1787666419.9701202,16621,Person 41,375.0,892.8,-160.0,894.99,23.3,True,Active,zain,Forward,Normal,1: Walking
1787666420.0593028,16622,Person 41,371.0,878.4,-320.0,884.92,22.59,True,Active,zain,Forward,Normal,1: Walking
1787666420.1478105,16623,Person 41,365.3,864.8,-240.0,879.09,21.49,True,Active,zain,Forward,Normal,1: Walking
1787666420.2370276,16624,Person 41,357.7,853.4,-160.0,879.48,20.08,True,Active,zain,Forward,Normal,1: Walking
1787666420.3255162,16625,Person 41,347.6,844.8,-240.0,882.28,18.43,True,Active,zain,Forward,Normal,1: Walking
1787666420.4152982,16626,Person 41,334.2,839.5,-160.0,885.61,16.53,True,Active,zain,Forward,Normal,1: Walking
1787666420.5049915,16627,Person 41,317.9,837.4,-160.0,887.45,14.29,True,Active,zain,Forward,Normal,1: Walking
1787666420.592679,16628,Person 41,294.2,839.3,-160.0,892.37,9.16,True,Active,zain,Forward,Normal,1: Walking
1787666420.686975,16629,Person 41,263.7,844.2,-160.0,899.35,4.14,True,Active,zain,Forward,Normal,1: Walking
1787666420.7709055,16630,Person 41,225.8,850.9,-320.0,902.16,-1.08,True,Active,zain,Forward,Normal,1: Walking
1787666420.859789,16631,Person 41,180.9,858.3,-390.0,901.02,-6.05,True,Active,zain,Forward,Normal,1: Walking
1787666420.9489672,16632,Person 41,131.5,867.3,-240.0,919.98,-9.64,True,Active,zain,Forward,Normal,1: Walking
1787666421.0378053,16633,Person 41,78.4,877.1,-160.0,939.54,-12.85,True,Active,zain,Forward,Normal,1: Walking
1787666421.1267085,16634,Person 41,23.9,886.7,-80.0,953.48,-14.76,True,Active,zain,Forward,Normal,1: Walking
1787666421.2153409,16635,Person 41,-31.8,895.8,-160.0,968.75,-16.68,True,Active,zain,Forward,Normal,1: Walking
1787666421.3049495,16636,Person 41,-87.6,905.3,-80.0,992.36,-17.96,True,Active,zain,Forward,Normal,1: Walking
1787666421.3937464,16637,Person 41,-143.1,914.5,-240.0,1009.55,-19.44,True,Active,zain,Forward,Normal,1: Walking
1787666421.482927,16638,Person 41,-193.9,922.3,-160.0,1026.47,-20.89,True,Active,zain,Forward,Normal,1: Walking
1787666421.571741,16639,Person 41,-238.6,929.0,-240.0,1036.93,-21.62,True,Active,zain,Forward,Normal,1: Walking
1787666421.660262,16640,Person 41,-275.1,936.0,-160.0,1044.37,-21.46,True,Active,zain,Forward,Normal,1: Walking
1787666421.752571,16641,Person 41,-303.7,944.8,-240.0,1055.19,-21.17,True,Active,zain,Forward,Normal,1: Walking
1787666421.8405807,16642,Person 41,-326.0,953.9,-240.0,1066.83,-20.69,True,Active,zain,Forward,Normal,1: Walking
1787666421.9277568,16643,Person 41,-341.4,963.5,-240.0,1075.13,-19.73,True,Active,zain,Forward,Normal,1: Walking
1787666422.0166228,16644,Person 41,-351.3,973.9,-240.0,1081.5,-18.43,True,Active,zain,Forward,Normal,1: Walking
1787666422.1064785,16645,Person 41,-355.6,985.3,-320.0,1090.32,-17.12,True,Active,zain,Forward,Normal,1: Walking
1787666422.1947958,16646,Person 41,-354.3,997.0,-480.0,1100.71,-15.44,True,Active,zain,Forward,Normal,1: Walking
1787666422.2850575,16647,Person 41,-346.9,1009.6,-320.0,1109.38,-13.66,True,Active,zain,Forward,Normal,1: Walking
1787666422.3727405,16648,Person 41,-333.2,1023.7,-390.0,1123.58,-11.76,True,Active,zain,Forward,Normal,1: Walking
1787666422.4620569,16649,Person 41,-314.7,1039.3,-390.0,1137.19,-9.98,True,Active,zain,Forward,Normal,1: Walking
1787666422.550206,16650,Person 41,-293.5,1056.5,-240.0,1156.56,-8.45,True,Active,zain,Forward,Normal,1: Walking
1787666422.639615,16651,Person 41,-269.6,1075.2,-320.0,1179.58,-6.91,True,Active,zain,Forward,Normal,1: Walking
1787666422.7283947,16652,Person 41,-240.1,1097.9,-480.0,1227.74,-3.83,True,Active,zain,Forward,Normal,1: Walking
1787666422.8173256,16653,Person 41,-207.0,1125.5,-560.0,1288.4,-1.42,True,Active,zain,Forward,Normal,1: Walking
1787666422.9066277,16654,Person 41,-171.2,1158.4,-640.0,1355.09,0.68,True,Active,zain,Forward,Normal,1: Walking
1787666422.9953804,16655,Person 41,-133.8,1194.1,-160.0,1400.0,2.17,True,Active,zain,Forward,Normal,1: Walking
1787666423.084368,16656,Person 41,-94.3,1230.7,-240.0,1430.64,4.09,True,Active,zain,Forward,Normal,1: Walking
1787666423.17395,16657,Person 41,-52.8,1268.1,-320.0,1460.04,6.02,True,Active,zain,Forward,Normal,1: Walking
1787666423.2622037,16658,Person 41,-11.2,1306.7,-480.0,1497.72,7.17,True,Active,zain,Forward,Normal,1: Walking
1787666423.351389,16659,Person 41,30.3,1344.5,-240.0,1513.78,8.28,True,Active,zain,Forward,Normal,1: Walking
1787666423.4408214,16660,Person 41,73.3,1382.3,-720.0,1544.05,9.69,True,Active,zain,Forward,Normal,1: Walking
1787666423.5294628,16661,Person 41,116.5,1422.1,-640.0,1595.58,10.47,True,Active,zain,Forward,Normal,1: Walking
1787666423.6183455,16662,Person 41,155.4,1463.4,-880.0,1666.52,10.62,True,Active,zain,Forward,Normal,1: Walking
1787666423.7076013,16663,Person 41,191.1,1505.7,-1360.0,1741.59,10.76,True,Active,zain,Forward,Normal,6: Fall onset
1787666423.7967784,16664,Person 41,224.9,1549.1,-1680.0,1823.69,11.19,True,Active,zain,Forward,Normal,6: Fall onset
1787666423.888747,16665,Person 41,257.4,1597.0,-1760.0,1915.66,11.38,True,Active,zain,Forward,Normal,6: Fall onset
1787666423.974655,16666,Person 41,286.3,1653.0,-2080.0,2025.1,11.13,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.063402,16667,Person 41,310.5,1718.9,-2390.0,2147.64,10.6,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.1521852,16668,Person 41,331.4,1794.4,-2390.0,2275.72,10.02,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.2412498,16669,Person 41,349.0,1881.2,-2390.0,2398.58,9.45,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.3302913,16670,Person 41,362.1,1977.2,-2390.0,2512.61,8.95,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.4194036,16671,Person 41,371.9,2078.8,-2390.0,2613.96,8.54,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.508086,16672,Person 41,379.6,2182.7,-2390.0,2704.4,8.16,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.5971534,16673,Person 41,385.2,2287.2,-2390.0,2782.21,7.87,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.6863885,16674,Person 41,387.6,2390.7,-2390.0,2849.19,7.62,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.7829227,16675,Person 41,387.3,2491.0,-2390.0,2905.3,7.42,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.8641458,16676,Person 41,385.4,2585.2,-2390.0,2952.53,7.24,True,Active,zain,Forward,Normal,6: Fall onset
1787666424.9530609,16677,Person 41,382.9,2671.1,-2390.0,2992.96,7.1,True,Active,zain,Forward,Normal,6: Fall onset
1787666425.0419955,16678,Person 41,380.1,2747.4,-2390.0,3026.46,6.98,True,Active,zain,Forward,Normal,6: Fall onset
1787666425.1313217,16679,Person 41,377.5,2812.7,-2390.0,3041.35,6.95,True,Active,zain,Forward,Normal,6: Fall onset
1787666425.2199438,16680,Person 41,375.1,2867.7,-2390.0,3054.13,6.9,True,Active,zain,Forward,Normal,6: Fall onset
1787666425.308731,16681,Person 41,372.9,2913.6,-2390.0,3065.92,6.86,True,Active,zain,Forward,Normal,6: Fall onset
1787666425.398256,16682,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Active,zain,Forward,Normal,6: Fall onset
1787666425.4877863,16683,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666425.5759923,16684,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666425.6648495,16685,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666425.754135,16686,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666425.8425114,16687,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666425.9321773,16688,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.0211456,16689,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.1099074,16690,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.1988175,16691,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.287405,16692,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.3770163,16693,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.4658496,16694,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.5546222,16695,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.6438007,16696,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.732778,16697,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666426.821947,16698,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666426.9104536,16699,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.0005555,16700,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.088953,16701,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.1779077,16702,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.2677443,16703,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.3559551,16704,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.444662,16705,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.5338824,16706,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.6227758,16707,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.7124422,16708,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.8014257,16709,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.8895235,16710,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666427.9808962,16711,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.0687268,16712,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.1564262,16713,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.2455778,16714,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.334436,16715,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.4242566,16716,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.5125058,16717,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.6017325,16718,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.690627,16719,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.7794547,16720,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.8682456,16721,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666428.9574358,16722,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.047311,16723,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.135414,16724,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.2246246,16725,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.315794,16726,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.4021063,16727,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.4915042,16728,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.579996,16729,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.669586,16730,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.7583234,16731,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.8474514,16732,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666429.9359343,16733,Person 41,371.1,2951.4,-2390.0,3076.85,6.83,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666430.025385,16734,Person 41,-363.0,5020.0,80.0,5033.11,-4.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.1146858,16735,Person 41,-389.0,5010.0,80.0,5017.19,-4.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.20356,16736,Person 41,-413.33,5000.67,80.0,5003.38,-5.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.2923005,16737,Person 41,-436.25,4992.25,80.0,4992.61,-5.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.3812978,16738,Person 41,-455.4,4986.6,-80.0,4992.43,-6.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.4704034,16739,Person 41,-469.0,4982.83,0.0,4992.96,-6.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.5596669,16740,Person 41,-479.57,4980.29,-320.0,4994.6,-6.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.6482663,16741,Person 41,-488.12,4978.5,-320.0,4996.14,-6.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.7374227,16742,Person 41,-495.33,4977.33,-320.0,4998.68,-6.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.826467,16743,Person 41,-501.6,4976.5,-320.0,5000.23,-6.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666430.915495,16744,Person 41,-521.5,4971.6,-320.0,5002.67,-6.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.0041263,16745,Person 41,-536.2,4968.7,0.0,5002.67,-6.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.094683,16746,Person 41,-546.1,4967.5,0.0,5001.56,-6.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.182569,16747,Person 41,-551.6,4967.8,0.0,5001.45,-6.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.2710905,16748,Person 41,-554.2,4968.4,0.0,5001.23,-6.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.360308,16749,Person 41,-556.4,4968.3,0.0,4994.38,-6.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.449575,16750,Person 41,-558.2,4967.3,0.0,4986.66,-6.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.5381927,16751,Person 41,-559.6,4965.5,0.0,4979.81,-6.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.6272943,16752,Person 41,-560.7,4962.7,0.0,4972.09,-6.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666431.716082,16753,Person 41,-561.4,4959.1,0.0,4965.25,-6.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
