timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914785.5055368,12304,Person B,1266.8,3116.4,390.0,3368.03,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.5680354,12305,Person B,1267.4,3117.9,160.0,3369.16,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.6774035,12306,Person B,1268.3,3119.1,-80.0,3369.71,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.7398982,12307,Person B,1269.1,3120.1,240.0,3369.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.8180146,12308,Person B,1269.9,3120.6,390.0,3371.39,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.896135,12309,Person B,1270.9,3120.9,240.0,3375.13,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.005502,12310,Person B,1272.2,3121.0,160.0,3376.27,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.0992455,12311,Person B,1274.7,3120.8,560.0,3377.09,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.1930077,12312,Person B,1277.9,3120.6,-80.0,3377.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.255487,12313,Person B,1280.7,3120.7,-80.0,3379.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.3336039,12314,Person B,1283.2,3121.2,390.0,3382.16,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.4117265,12315,Person B,1285.0,3121.9,160.0,3382.48,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.521091,12316,Person B,1286.9,3122.7,390.0,3384.32,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.5992305,12317,Person B,1288.4,3123.9,-80.0,3386.12,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.6773293,12318,Person B,1289.3,3125.4,160.0,3388.68,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.7554514,12319,Person B,1289.9,3126.8,390.0,3390.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.8491924,12320,Person B,1290.2,3128.1,320.0,3389.44,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914786.9429386,12321,Person B,1290.3,3129.5,390.0,3390.41,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.0210764,12322,Person B,1290.3,3130.6,640.0,3387.32,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.0991952,12323,Person B,1290.6,3130.9,-160.0,3383.46,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.1929185,12324,Person B,1290.9,3130.6,640.0,3380.54,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.3022869,12325,Person B,1291.5,3129.9,320.0,3378.31,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.3960292,12326,Person B,1292.1,3129.0,320.0,3378.31,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.4585447,12327,Person B,1293.5,3127.5,390.0,3377.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.5570385,12328,Person B,1295.2,3125.3,320.0,3374.85,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.6351554,12329,Person B,1296.5,3123.0,0.0,3374.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.7445223,12330,Person B,1297.5,3120.8,320.0,3372.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914787.8382678,12331,Person B,1298.0,3118.8,160.0,3373.85,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
