timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276356.0442057,20558,Person 34,92.4,3419.2,320.0,3408.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.0910773,20559,Person 34,92.2,3417.5,240.0,3410.16,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.1379492,20560,Person 34,92.0,3415.8,240.0,3411.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.200443,20561,Person 34,91.3,3414.2,320.0,3413.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.2941878,20562,Person 34,90.5,3413.0,240.0,3415.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.356683,20563,Person 34,90.2,3412.3,320.0,3416.29,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.4019423,20564,Person 34,90.1,3412.2,240.0,3419.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.4644601,20565,Person 34,91.2,3412.6,320.0,3420.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.5113125,20566,Person 34,93.1,3413.3,390.0,3421.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.6675503,20567,Person 34,95.8,3414.5,240.0,3422.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.7300668,20568,Person 34,98.6,3415.8,320.0,3421.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.7769375,20569,Person 34,100.8,3417.0,320.0,3422.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.879495,20570,Person 34,102.8,3418.0,240.0,3421.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276356.941993,20571,Person 34,104.5,3418.7,320.0,3420.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.0669868,20572,Person 34,105.7,3419.2,240.0,3420.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.160753,20573,Person 34,105.9,3419.5,240.0,3419.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.3013432,20574,Person 34,105.4,3419.4,320.0,3418.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.3482149,20575,Person 34,103.8,3419.3,240.0,3419.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.4303813,20576,Person 34,101.6,3419.1,320.0,3419.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.492876,20577,Person 34,98.8,3419.1,320.0,3422.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.5866222,20578,Person 34,95.8,3419.2,240.0,3421.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.6803648,20579,Person 34,92.3,3419.0,-160.0,3419.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.8053555,20580,Person 34,88.4,3418.7,240.0,3417.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.8990977,20581,Person 34,84.2,3418.1,-240.0,3413.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276357.945969,20582,Person 34,79.8,3417.2,320.0,3410.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.1178324,20583,Person 34,76.2,3416.5,240.0,3411.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.1647258,20584,Person 34,73.6,3415.8,320.0,3410.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.2115996,20585,Person 34,71.8,3415.2,320.0,3412.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.3053398,20586,Person 34,70.6,3414.6,240.0,3412.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.3928475,20587,Person 34,69.7,3413.9,320.0,3414.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.4866152,20588,Person 34,69.1,3413.5,240.0,3417.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.6115856,20589,Person 34,68.9,3413.3,320.0,3417.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.7209735,20590,Person 34,69.1,3413.4,320.0,3418.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.7678463,20591,Person 34,70.1,3414.1,240.0,3420.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.830341,20592,Person 34,71.5,3415.0,-160.0,3419.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276358.9640496,20593,Person 34,73.0,3415.8,320.0,3419.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.0109196,20594,Person 34,74.0,3416.5,560.0,3417.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.0734158,20595,Person 34,75.1,3416.9,320.0,3416.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.2140326,20596,Person 34,76.1,3417.5,240.0,3419.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.3390195,20597,Person 34,77.6,3417.8,240.0,3418.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.4019485,20598,Person 34,79.3,3418.0,320.0,3420.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.4513264,20599,Person 34,81.7,3418.3,240.0,3421.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.5450475,20600,Person 34,85.0,3418.6,320.0,3422.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.6231885,20601,Person 34,89.0,3419.0,240.0,3425.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.7012873,20602,Person 34,94.0,3419.6,240.0,3427.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.795052,20603,Person 34,99.1,3420.4,320.0,3429.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.9243722,20604,Person 34,104.7,3421.6,240.0,3431.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276359.9712472,20605,Person 34,110.0,3422.9,320.0,3431.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.0962353,20606,Person 34,114.9,3424.0,320.0,3431.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.1743767,20607,Person 34,119.1,3425.3,240.0,3432.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.236872,20608,Person 34,122.5,3426.3,240.0,3431.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.3462207,20609,Person 34,124.6,3427.4,320.0,3433.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.4657023,20610,Person 34,125.2,3428.5,240.0,3433.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.5438213,20611,Person 34,124.3,3429.3,320.0,3433.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.606319,20612,Person 34,122.2,3430.1,320.0,3434.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.6844587,20613,Person 34,119.2,3430.4,240.0,3431.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.8875496,20614,Person 34,114.6,3430.0,-160.0,3426.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.9215252,20615,Person 34,108.7,3429.1,240.0,3420.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276360.9840262,20616,Person 34,102.0,3427.7,-240.0,3415.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.0465205,20617,Person 34,95.0,3425.8,320.0,3411.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.1871557,20618,Person 34,88.1,3424.1,240.0,3412.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.2965038,20619,Person 34,82.0,3422.2,320.0,3412.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.4923835,20620,Person 34,76.5,3420.5,240.0,3415.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.554858,20621,Person 34,71.7,3418.9,240.0,3416.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.6017299,20622,Person 34,66.9,3417.3,320.0,3417.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.648601,20623,Person 34,62.5,3416.2,240.0,3419.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.6954734,20624,Person 34,59.4,3415.7,320.0,3420.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.7736127,20625,Person 34,58.1,3416.0,320.0,3423.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276361.867336,20626,Person 34,58.1,3417.0,240.0,3425.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.0006282,20627,Person 34,58.7,3418.3,-160.0,3424.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.0475204,20628,Person 34,60.3,3419.6,320.0,3425.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.0943716,20629,Person 34,62.1,3420.9,240.0,3425.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.3287506,20630,Person 34,64.1,3421.9,320.0,3425.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.3756204,20631,Person 34,65.9,3423.0,240.0,3427.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.4224749,20632,Person 34,67.6,3424.0,240.0,3427.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.504828,20633,Person 34,68.7,3424.9,320.0,3428.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.5673044,20634,Person 34,69.2,3425.9,240.0,3430.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.7079194,20635,Person 34,68.8,3426.5,320.0,3429.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.754791,20636,Person 34,68.2,3426.9,320.0,3429.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276362.8329084,20637,Person 34,68.0,3427.4,320.0,3429.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.028897,20638,Person 34,67.6,3427.7,-160.0,3428.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.0757682,20639,Person 34,67.2,3428.3,240.0,3431.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.153888,20640,Person 34,66.4,3429.0,-240.0,3432.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.2007785,20641,Person 34,65.8,3429.5,320.0,3432.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.325751,20642,Person 34,65.5,3429.8,240.0,3430.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.4351182,20643,Person 34,65.5,3429.7,320.0,3427.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.6415334,20644,Person 34,65.6,3429.1,320.0,3424.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.6884265,20645,Person 34,65.2,3428.3,240.0,3421.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.7352967,20646,Person 34,64.1,3427.2,320.0,3418.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.782168,20647,Person 34,62.4,3426.1,240.0,3418.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.829041,20648,Person 34,60.1,3425.1,320.0,3418.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276363.8915148,20649,Person 34,57.9,3424.1,320.0,3421.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.0595255,20650,Person 34,55.9,3423.2,240.0,3423.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.1063972,20651,Person 34,53.5,3422.3,-160.0,3423.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.1532695,20652,Person 34,51.0,3422.1,240.0,3428.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.3095078,20653,Person 34,48.7,3422.2,240.0,3428.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.4344988,20654,Person 34,46.6,3422.6,320.0,3428.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.4970033,20655,Person 34,45.4,3423.5,240.0,3430.25,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.5438747,20656,Person 34,44.4,3424.7,240.0,3430.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.6376367,20657,Person 34,43.5,3426.1,320.0,3432.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.7313802,20658,Person 34,43.0,3427.6,240.0,3433.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.7938762,20659,Person 34,42.1,3428.9,320.0,3434.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276364.9344912,20660,Person 34,41.4,3430.3,320.0,3437.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.062982,20661,Person 34,41.1,3431.7,240.0,3437.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.1098533,20662,Person 34,41.5,3432.7,320.0,3438.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.1723697,20663,Person 34,42.5,3433.9,240.0,3440.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.2504683,20664,Person 34,43.4,3435.2,-240.0,3441.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.3442118,20665,Person 34,44.4,3436.3,320.0,3441.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.4848285,20666,Person 34,45.5,3437.5,240.0,3442.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.5317056,20667,Person 34,46.7,3438.4,320.0,3441.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.5942025,20668,Person 34,47.6,3439.3,320.0,3442.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.797312,20669,Person 34,48.7,3440.1,240.0,3442.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.844184,20670,Person 34,49.4,3440.7,320.0,3443.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.8910558,20671,Person 34,50.2,3441.6,240.0,3446.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276365.937927,20672,Person 34,51.1,3442.5,320.0,3447.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.0348606,20673,Person 34,52.2,3443.5,320.0,3450.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.1442485,20674,Person 34,53.9,3444.4,240.0,3450.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.206744,20675,Person 34,55.3,3445.3,320.0,3450.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.362962,20676,Person 34,57.1,3446.0,320.0,3449.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.4098337,20677,Person 34,58.4,3446.7,240.0,3448.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.476383,20678,Person 34,59.9,3447.2,320.0,3447.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.6013982,20679,Person 34,61.2,3448.0,240.0,3450.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.6795182,20680,Person 34,62.2,3448.7,240.0,3450.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.7576368,20681,Person 34,62.9,3449.2,320.0,3451.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.8201323,20682,Person 34,63.2,3449.8,240.0,3453.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276366.9451048,20683,Person 34,63.3,3450.1,320.0,3453.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.0104728,20684,Person 34,63.1,3450.3,-160.0,3452.57,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.1354423,20685,Person 34,63.1,3450.3,240.0,3450.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.1979597,20686,Person 34,62.5,3450.1,-160.0,3447.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.276078,20687,Person 34,62.2,3449.9,240.0,3446.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.4322975,20688,Person 34,61.4,3449.6,-240.0,3444.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.4975975,20689,Person 34,60.8,3448.9,320.0,3443.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.6225908,20690,Person 34,60.4,3448.2,240.0,3443.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.7163348,20691,Person 34,59.9,3447.3,320.0,3442.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.85697,20692,Person 34,59.2,3446.3,320.0,3443.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.9038398,20693,Person 34,57.9,3445.3,560.0,3443.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276367.9506934,20694,Person 34,56.6,3444.4,320.0,3443.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.0176883,20695,Person 34,55.7,3443.8,320.0,3444.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.12705,20696,Person 34,55.3,3443.5,240.0,3444.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.2520618,20697,Person 34,55.4,3443.5,390.0,3446.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.2989333,20698,Person 34,56.5,3443.8,240.0,3447.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.3458064,20699,Person 34,57.9,3444.2,-240.0,3447.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.4082816,20700,Person 34,60.6,3444.7,320.0,3449.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.5065727,20701,Person 34,64.3,3445.4,240.0,3450.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.6471717,20702,Person 34,68.7,3445.9,320.0,3449.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.7253084,20703,Person 34,73.7,3446.5,240.0,3450.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.7877855,20704,Person 34,78.4,3446.9,240.0,3448.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.8659034,20705,Person 34,82.4,3447.1,320.0,3447.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276368.9596472,20706,Person 34,86.4,3447.2,240.0,3446.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.0408611,20707,Person 34,90.0,3447.0,320.0,3445.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.1346025,20708,Person 34,93.4,3446.6,320.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.275219,20709,Person 34,96.9,3446.0,240.0,3442.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.3220923,20710,Person 34,99.9,3445.2,390.0,3441.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.4314573,20711,Person 34,103.1,3444.3,240.0,3442.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.5281413,20712,Person 34,106.5,3443.5,560.0,3442.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.6687586,20713,Person 34,110.0,3442.8,320.0,3444.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.7781456,20714,Person 34,113.5,3442.3,560.0,3444.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276369.9812365,20715,Person 34,117.2,3441.9,320.0,3444.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.0329647,20716,Person 34,120.6,3442.0,240.0,3448.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.0954592,20717,Person 34,123.7,3442.2,240.0,3448.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.1423314,20718,Person 34,125.7,3442.6,320.0,3449.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.220453,20719,Person 34,126.6,3443.2,240.0,3448.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.267346,20720,Person 34,126.4,3443.8,320.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.329821,20721,Person 34,125.1,3444.4,320.0,3447.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.3923175,20722,Person 34,122.4,3444.7,240.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.4704368,20723,Person 34,119.0,3444.5,320.0,3441.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.6298444,20724,Person 34,115.5,3444.4,240.0,3442.37,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.7079635,20725,Person 34,111.6,3444.3,320.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.7860825,20726,Person 34,108.0,3443.9,320.0,3443.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276370.8954506,20727,Person 34,104.6,3443.6,240.0,3444.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.0235941,20728,Person 34,101.9,3443.1,320.0,3443.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.0704663,20729,Person 34,100.2,3442.8,320.0,3445.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.3048244,20730,Person 34,99.3,3442.6,240.0,3445.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.3673398,20731,Person 34,98.5,3442.5,320.0,3446.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.4298143,20732,Person 34,97.9,3442.8,560.0,3447.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.492309,20733,Person 34,96.7,3443.4,320.0,3447.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.5435517,20734,Person 34,94.9,3444.0,390.0,3447.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.5904427,20735,Person 34,93.0,3444.7,240.0,3448.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.6841865,20736,Person 34,90.1,3445.1,-240.0,3446.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.777912,20737,Person 34,87.0,3445.4,320.0,3446.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.8247807,20738,Person 34,83.4,3445.6,240.0,3444.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.8872976,20739,Person 34,79.4,3445.6,320.0,3444.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276371.9810407,20740,Person 34,75.9,3445.7,240.0,3445.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.0775318,20741,Person 34,73.1,3445.8,240.0,3446.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.171277,20742,Person 34,71.1,3446.0,320.0,3448.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.3431592,20743,Person 34,70.7,3446.2,240.0,3449.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.4837534,20744,Person 34,71.6,3446.2,320.0,3448.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.5334358,20745,Person 34,73.7,3446.1,240.0,3448.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.5959332,20746,Person 34,76.9,3446.1,320.0,3447.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.6740513,20747,Person 34,80.9,3446.0,320.0,3446.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276372.720926,20748,Person 34,85.6,3446.2,320.0,3447.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.2287798,20749,Person 34,101.0,3445.0,320.0,3446.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.275651,20750,Person 34,98.5,3445.0,320.0,3446.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.3381474,20751,Person 34,97.33,3445.0,240.0,3446.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.4006407,20752,Person 34,96.25,3444.5,320.0,3444.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.463137,20753,Person 34,96.0,3443.8,240.0,3442.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.5100107,20754,Person 34,96.5,3443.0,240.0,3440.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.560761,20755,Person 34,97.0,3442.29,320.0,3439.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276373.6076324,20756,Person 34,98.0,3441.62,240.0,3438.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
