timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495226.2237582,41565,Person E,1937.1,2830.5,-80.0,3430.02,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.301898,41566,Person E,1938.8,2829.8,240.0,3432.24,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.3800013,41567,Person E,1940.0,2829.0,640.0,3430.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.473761,41568,Person E,1940.8,2828.4,320.0,3431.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.551866,41569,Person E,1941.6,2828.1,320.0,3432.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.6456087,41570,Person E,1942.4,2828.1,-80.0,3432.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.7237442,41571,Person E,1943.1,2828.2,160.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.8018475,41572,Person E,1943.1,2828.3,560.0,3430.59,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.9268398,41573,Person E,1942.7,2828.4,320.0,3429.46,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.020599,41574,Person E,1942.6,2828.7,320.0,3432.5,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.1143236,41575,Person E,1942.9,2828.9,640.0,3433.37,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.1924424,41576,Person E,1943.1,2828.7,160.0,3431.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.2705815,41577,Person E,1943.4,2828.7,-80.0,3432.55,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.3487017,41578,Person E,1943.7,2829.2,320.0,3436.98,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.4580684,41579,Person E,1944.0,2830.0,320.0,3441.15,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.5517929,41580,Person E,1944.5,2830.6,160.0,3440.07,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.6299157,41581,Person E,1944.8,2830.9,160.0,3437.28,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.708052,41582,Person E,1944.8,2831.5,-80.0,3435.54,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.8017848,41583,Person E,1944.8,2832.5,240.0,3437.71,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.8798947,41584,Person E,1944.6,2833.2,640.0,3437.14,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495227.9736388,41585,Person E,1944.0,2834.1,640.0,3437.41,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.0517623,41586,Person E,1943.6,2835.3,320.0,3439.36,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.1298785,41587,Person E,1943.8,2836.3,240.0,3441.92,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.2236257,41588,Person E,1944.2,2837.0,160.0,3445.01,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.33299,41589,Person E,1944.3,2837.4,80.0,3445.01,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.4111092,41590,Person E,1944.7,2837.9,320.0,3446.45,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.5048554,41591,Person E,1945.6,2838.7,320.0,3448.98,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.5829914,41592,Person E,1947.3,2839.0,640.0,3447.64,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.6767156,41593,Person E,1949.2,2838.6,160.0,3445.18,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.7860837,41594,Person E,1950.7,2838.1,-160.0,3441.51,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.8954508,41595,Person E,1952.0,2837.6,320.0,3440.63,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495228.9735734,41596,Person E,1953.2,2837.1,320.0,3442.02,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.0516927,41597,Person E,1953.6,2837.0,-80.0,3443.36,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.1298285,41598,Person E,1953.4,2836.7,160.0,3441.41,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.2235734,41599,Person E,1952.8,2836.3,-80.0,3438.32,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.317299,41600,Person E,1951.7,2836.0,240.0,3437.75,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.3954356,41601,Person E,1950.7,2835.3,320.0,3437.54,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.473555,41602,Person E,1949.6,2834.4,160.0,3433.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.6454039,41603,Person E,1948.2,2833.5,-80.0,3429.82,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.7391465,41604,Person E,1946.7,2832.8,-80.0,3427.24,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.8328855,41605,Person E,1945.2,2832.2,160.0,3427.2,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.8953822,41606,Person E,1942.9,2831.6,560.0,3424.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495229.9735045,41607,Person E,1940.4,2830.8,320.0,3422.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.0516403,41608,Person E,1938.2,2830.4,320.0,3425.69,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.1610084,41609,Person E,1936.3,2830.5,-80.0,3428.44,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.2547357,41610,Person E,1933.4,2830.7,-80.0,3423.1,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.332852,41611,Person E,1928.7,2831.7,-80.0,3419.45,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.4109921,41612,Person E,1922.8,2833.8,320.0,3418.35,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.489091,41613,Person E,1918.0,2836.6,320.0,3426.11,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.5672104,41614,Person E,1914.2,2839.3,160.0,3428.32,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.6609547,41615,Person E,1911.1,2841.4,160.0,3427.22,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.739074,41616,Person E,1908.9,2843.1,-80.0,3425.84,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.8172126,41617,Person E,1907.5,2844.8,240.0,3428.9,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495230.9109569,41618,Person E,1906.5,2845.8,320.0,3428.37,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.0046797,41619,Person E,1906.0,2845.1,160.0,3419.84,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.0828192,41620,Person E,1906.6,2844.2,320.0,3419.01,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.1765635,41621,Person E,1909.0,2842.6,240.0,3419.61,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.2546835,41622,Person E,1912.8,2840.4,160.0,3421.29,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.3328018,41623,Person E,1915.7,2837.6,160.0,3419.08,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.4421532,41624,Person E,1918.4,2834.8,320.0,3420.21,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.535914,41625,Person E,1921.0,2832.7,320.0,3424.38,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.6140165,41626,Person E,1923.8,2830.9,640.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.6921337,41627,Person E,1926.3,2828.9,160.0,3426.37,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.78588,41628,Person E,1928.1,2827.1,160.0,3423.59,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495231.9108875,41629,Person E,1929.5,2826.5,320.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.004633,41630,Person E,1931.3,2826.0,320.0,3425.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.0827515,41631,Person E,1932.9,2825.4,160.0,3423.69,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.1608706,41632,Person E,1934.0,2824.7,-80.0,3421.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.2545996,41633,Person E,1934.6,2824.3,-80.0,3419.16,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.332718,41634,Person E,1934.8,2824.2,240.0,3420.51,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.410834,41635,Person E,1934.5,2823.7,640.0,3418.55,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.5045967,41636,Person E,1933.2,2823.3,-160.0,3416.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.5827165,41637,Person E,1931.6,2823.3,320.0,3417.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.6764436,41638,Person E,1930.4,2823.7,240.0,3420.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.7858272,41639,Person E,1929.4,2824.2,160.0,3421.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.8951964,41640,Person E,1928.0,2824.4,160.0,3418.78,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495232.9576714,41641,Person E,1926.5,2824.8,320.0,3418.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.0357947,41642,Person E,1925.6,2825.4,320.0,3421.6,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.1295545,41643,Person E,1925.7,2825.9,160.0,3423.85,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.2389011,41644,Person E,1926.3,2825.8,160.0,3423.07,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.301397,41645,Person E,1927.1,2825.4,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.3951416,41646,Person E,1928.5,2824.8,240.0,3418.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.4889042,41647,Person E,1930.1,2824.0,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.5670245,41648,Person E,1931.4,2822.6,160.0,3415.91,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.6919968,41649,Person E,1932.0,2820.9,-80.0,3410.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.7701354,41650,Person E,1932.3,2819.1,320.0,3405.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.8482378,41651,Person E,1932.7,2817.3,160.0,3405.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495233.9263756,41652,Person E,1932.6,2815.2,160.0,3403.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.0044777,41653,Person E,1932.3,2813.2,320.0,3405.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.0982208,41654,Person E,1932.0,2812.0,320.0,3411.48,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.191965,41655,Person E,1932.1,2811.5,160.0,3416.22,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.270081,41656,Person E,1932.3,2811.1,160.0,3416.79,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.363844,41657,Person E,1932.4,2810.9,-80.0,3418.69,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.4575877,41658,Person E,1932.8,2811.5,320.0,3423.12,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.5669549,41659,Person E,1934.1,2812.6,320.0,3427.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.7075555,41660,Person E,1935.7,2814.3,160.0,3428.68,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.832564,41661,Person E,1936.8,2815.9,160.0,3425.34,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.9106624,41662,Person E,1937.6,2817.3,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495234.9731584,41663,Person E,1938.2,2818.7,240.0,3420.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.0825286,41664,Person E,1938.6,2819.3,640.0,3418.69,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.145021,41665,Person E,1938.7,2819.5,320.0,3418.44,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.238784,41666,Person E,1938.8,2819.7,320.0,3419.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.30128,41667,Person E,1938.6,2819.9,-80.0,3419.21,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.3793836,41668,Person E,1938.1,2819.9,160.0,3420.29,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.4575021,41669,Person E,1936.8,2819.6,160.0,3417.21,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.5668697,41670,Person E,1935.4,2819.2,320.0,3417.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.6293824,41671,Person E,1934.5,2819.3,320.0,3421.07,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.7231064,41672,Person E,1934.4,2819.8,640.0,3423.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.8168585,41673,Person E,1934.5,2820.0,160.0,3422.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495235.9105926,41674,Person E,1934.3,2820.4,80.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.004337,41675,Person E,1933.9,2821.2,320.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.0824568,41676,Person E,1933.7,2822.1,320.0,3425.29,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.1605954,41677,Person E,1933.9,2823.0,-80.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.254341,41678,Person E,1933.6,2824.4,-80.0,3430.16,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.348064,41679,Person E,1932.9,2826.6,-80.0,3431.46,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.4261816,41680,Person E,1931.9,2829.3,240.0,3434.19,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.5199292,41681,Person E,1930.4,2831.9,80.0,3434.17,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.5980659,41682,Person E,1927.9,2834.3,80.0,3429.17,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.676186,41683,Person E,1924.8,2836.7,320.0,3425.28,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.785536,41684,Person E,1922.1,2838.7,240.0,3422.24,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.8901079,41685,Person E,1919.6,2840.4,160.0,3422.8,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495236.9682477,41686,Person E,1916.7,2841.6,160.0,3418.92,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.0463662,41687,Person E,1914.0,2842.3,320.0,3418.38,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.1244864,41688,Person E,1912.2,2842.6,320.0,3422.54,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.2182128,41689,Person E,1911.7,2842.3,160.0,3426.17,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.327578,41690,Person E,1911.6,2841.5,-80.0,3427.0,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.4057176,41691,Person E,1911.0,2840.4,-160.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.4838178,41692,Person E,1910.2,2839.3,320.0,3415.58,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.5931852,41693,Person E,1910.1,2838.2,320.0,3415.59,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.671307,41694,Person E,1910.4,2837.0,160.0,3413.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.7650502,41695,Person E,1911.2,2835.4,390.0,3414.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.8431864,41696,Person E,1912.0,2833.8,-80.0,3410.15,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495237.9369135,41697,Person E,1912.6,2832.5,240.0,3410.97,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.01505,41698,Person E,1913.2,2830.7,320.0,3411.01,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.124418,41699,Person E,1913.7,2828.7,320.0,3412.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.2181444,41700,Person E,1914.5,2826.8,320.0,3415.77,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.311885,41701,Person E,1916.8,2825.0,240.0,3419.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.3900073,41702,Person E,1920.2,2823.5,160.0,3422.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.468144,41703,Person E,1923.1,2822.1,160.0,3420.29,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.5618675,41704,Person E,1925.4,2821.4,320.0,3421.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.655614,41705,Person E,1927.2,2821.5,240.0,3424.98,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.7493744,41706,Person E,1929.3,2822.2,640.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.827494,41707,Person E,1931.3,2822.7,160.0,3426.37,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495238.905594,41708,Person E,1932.8,2823.6,-80.0,3426.89,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.0149648,41709,Person E,1933.3,2824.9,-80.0,3425.99,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.108724,41710,Person E,1933.1,2826.3,160.0,3426.22,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.1868443,41711,Person E,1932.1,2827.5,160.0,3424.01,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.2649477,41712,Person E,1930.3,2828.4,-80.0,3419.54,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.3430672,41713,Person E,1928.7,2829.2,-80.0,3417.89,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.4524322,41714,Person E,1927.2,2830.1,240.0,3420.11,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.5461943,41715,Person E,1925.6,2830.7,640.0,3420.93,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.624314,41716,Person E,1923.4,2830.9,-160.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.749291,41717,Person E,1921.1,2831.2,320.0,3415.91,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.8274252,41718,Person E,1919.4,2831.2,240.0,3417.33,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495239.952399,41719,Person E,1918.6,2830.9,160.0,3419.01,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.07741,41720,Person E,1918.3,2830.0,160.0,3417.09,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.1711326,41721,Person E,1918.3,2829.3,320.0,3418.22,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.2492518,41722,Person E,1919.3,2828.9,320.0,3421.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.3273716,41723,Person E,1920.8,2828.7,160.0,3424.68,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.421116,41724,Person E,1922.2,2828.2,160.0,3423.85,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.4992406,41725,Person E,1923.7,2827.2,160.0,3421.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.5773573,41726,Person E,1925.8,2826.2,320.0,3420.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.6711173,41727,Person E,1928.5,2825.1,320.0,3422.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.7492244,41728,Person E,1931.0,2823.8,160.0,3420.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.842966,41729,Person E,1933.0,2822.2,-160.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.9210835,41730,Person E,1934.9,2820.5,320.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495240.9992197,41731,Person E,1936.6,2819.0,240.0,3415.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.0773392,41732,Person E,1937.8,2817.2,640.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.1710694,41733,Person E,1938.5,2815.4,320.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.2491825,41734,Person E,1939.3,2814.0,320.0,3416.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.3429303,41735,Person E,1940.6,2813.1,240.0,3421.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.4210656,41736,Person E,1942.3,2812.6,160.0,3426.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.51481,41737,Person E,1943.9,2812.1,160.0,3427.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.5772886,41738,Person E,1945.5,2812.2,320.0,3430.63,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.6866534,41739,Person E,1947.6,2812.9,320.0,3434.81,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.7804158,41740,Person E,1950.1,2813.9,160.0,3436.28,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.8585196,41741,Person E,1952.6,2814.7,160.0,3436.28,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495241.952279,41742,Person E,1954.8,2815.5,160.0,3432.92,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.014775,41743,Person E,1956.9,2816.4,320.0,3433.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.1241252,41744,Person E,1959.3,2816.8,320.0,3433.81,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.2334905,41745,Person E,1961.3,2816.8,160.0,3432.5,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.3116298,41746,Person E,1962.4,2816.6,-80.0,3430.78,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.3897502,41747,Person E,1963.0,2816.5,320.0,3429.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.4678524,41748,Person E,1963.6,2816.4,240.0,3433.24,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.561596,41749,Person E,1963.8,2816.1,160.0,3433.49,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.6709614,41750,Person E,1963.4,2816.0,320.0,3433.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.7490997,41751,Person E,1963.0,2816.1,320.0,3434.81,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.8272197,41752,Person E,1963.4,2816.4,240.0,3437.67,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495242.9053226,41753,Person E,1964.2,2816.6,160.0,3439.38,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.014687,41754,Person E,1964.1,2817.0,80.0,3436.52,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.1084301,41755,Person E,1963.6,2817.9,320.0,3437.02,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.1865692,41756,Person E,1963.6,2819.1,320.0,3440.63,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.2646728,41757,Person E,1964.0,2820.2,160.0,3440.95,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.3584323,41758,Person E,1964.2,2821.0,160.0,3440.95,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.4521594,41759,Person E,1964.3,2821.6,-80.0,3438.99,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.5458996,41760,Person E,1964.7,2822.3,320.0,3441.2,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.6240392,41761,Person E,1965.1,2822.6,640.0,3439.56,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.702142,41762,Person E,1964.6,2822.8,-80.0,3436.45,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.7959034,41763,Person E,1963.5,2823.0,320.0,3434.74,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.9052703,41764,Person E,1962.3,2823.5,-80.0,3433.79,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495243.9990137,41765,Person E,1960.9,2824.1,160.0,3433.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.0771346,41766,Person E,1958.6,2825.2,-80.0,3436.62,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.155236,41767,Person E,1955.7,2827.2,320.0,3440.97,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.2489963,41768,Person E,1953.1,2829.5,320.0,3445.14,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.3427236,41769,Person E,1951.5,2831.7,240.0,3448.0,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.4364634,41770,Person E,1950.4,2833.5,160.0,3449.75,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.5145874,41771,Person E,1949.1,2835.6,-80.0,3449.44,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.5927224,41772,Person E,1948.5,2838.0,320.0,3452.79,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.7177136,41773,Person E,1948.6,2840.5,320.0,3455.88,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.8114417,41774,Person E,1949.6,2842.4,160.0,3455.11,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495244.9051821,41775,Person E,1951.1,2843.7,160.0,3453.21,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
