timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092092.686219,9673,Person 9,1019.9,2107.0,80.0,2323.33,26.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092092.7650223,9674,Person 9,1021.3,2102.1,0.0,2321.96,26.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092092.8900142,9675,Person 9,1022.8,2097.5,0.0,2320.6,26.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092092.9531398,9676,Person 9,1024.5,2093.1,0.0,2319.25,26.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.040256,9677,Person 9,1026.5,2089.1,0.0,2319.25,26.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.2053318,9678,Person 9,1028.7,2085.4,0.0,2318.81,26.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.268352,9679,Person 9,1031.0,2081.9,0.0,2317.48,26.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.3464756,9680,Person 9,1033.5,2078.7,0.0,2317.05,26.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.4251838,9681,Person 9,1036.2,2075.8,0.0,2316.62,26.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.4967132,9682,Person 9,1039.0,2073.2,0.0,2315.74,27.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.6234918,9683,Person 9,1042.0,2070.8,0.0,2315.33,27.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.6940777,9684,Person 9,1045.0,2068.5,0.0,2314.92,27.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.8039997,9685,Person 9,1047.9,2066.3,0.0,2314.05,27.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.8745637,9686,Person 9,1050.8,2064.2,0.0,2313.65,27.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092093.93809,9687,Person 9,1053.5,2062.2,0.0,2313.69,27.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.0243208,9688,Person 9,1056.1,2060.2,0.0,2312.83,27.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.1737394,9689,Person 9,1058.6,2058.3,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.2364976,9690,Person 9,1060.8,2056.6,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.3150814,9691,Person 9,1062.7,2055.1,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.3937192,9692,Person 9,1064.4,2053.8,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.4744985,9693,Person 9,1065.8,2052.7,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.5612683,9694,Person 9,1066.9,2051.8,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.6556008,9695,Person 9,1067.8,2051.1,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.735997,9696,Person 9,1068.4,2050.6,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.814742,9697,Person 9,1068.8,2050.2,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092094.9090288,9698,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.0029023,9699,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.0765173,9700,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.1929708,9701,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.2636375,9702,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.342362,9703,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.4442654,9704,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.5305057,9705,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.6380277,9706,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.7161474,9707,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.7942507,9708,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092095.9361246,9709,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.0148036,9710,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.1266448,9711,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.1891387,9712,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.2678452,9713,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.4084435,9714,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.5270355,9715,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.5996506,9716,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.654598,9717,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.7337692,9718,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.8043773,9719,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.8905632,9720,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092096.9692945,9721,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.048099,9722,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.1353753,9723,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.2453067,9724,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.315852,9725,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.4097438,9726,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.4884846,9727,Person 9,1069.0,2050.0,0.0,2311.98,27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.574727,9728,Person 9,1069.7,2050.6,-160.0,2320.54,27.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.660929,9729,Person 9,1071.1,2051.8,-160.0,2329.11,27.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.7472243,9730,Person 9,1073.2,2053.5,-160.0,2336.79,27.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.8722346,9731,Person 9,1075.9,2055.8,-160.0,2344.9,27.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092097.9509094,9732,Person 9,1079.3,2058.6,-160.0,2352.59,27.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.0301044,9733,Person 9,1083.3,2061.9,-160.0,2359.82,28.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.1413767,9734,Person 9,1087.9,2065.7,-160.0,2367.06,28.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.211959,9735,Person 9,1093.0,2070.0,-160.0,2373.83,28.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.2828941,9736,Person 9,1098.7,2074.7,-160.0,2380.19,28.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.3771982,9737,Person 9,1104.9,2079.8,-160.0,2386.08,28.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.4716082,9738,Person 9,1110.9,2084.8,-160.0,2392.85,28.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.5578766,9739,Person 9,1116.7,2089.6,-160.0,2398.75,28.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.6451192,9740,Person 9,1122.3,2094.3,-160.0,2404.64,28.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.731471,9741,Person 9,1127.7,2098.7,-160.0,2409.19,28.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.8408563,9742,Person 9,1132.8,2103.0,-160.0,2414.61,28.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.9194977,9743,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092098.9987142,9744,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.0927062,9745,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.1869416,9746,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.2656136,9747,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.3599021,9748,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.4389586,9749,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.5645342,9750,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.6275983,9751,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.73695,9752,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.8156986,9753,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.894373,9754,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092099.9805772,9755,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.07489,9756,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.194385,9757,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.2649524,9758,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.3438468,9759,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.422501,9760,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.516328,9761,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.610626,9762,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.6846886,9763,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.8164914,9764,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.89521,9765,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092100.9659002,9766,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.0440197,9767,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.1383703,9768,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.2320988,9769,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.3183486,9770,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.4672773,9771,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.5460074,9772,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.617422,9773,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.6883836,9774,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.7670527,9775,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.845153,9776,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092101.9398127,9777,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.0497081,9778,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.1278484,9779,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.2005255,9780,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.2810454,9781,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.4380245,9782,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.5167634,9783,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.5873394,9784,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.6594222,9785,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.737526,9786,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.8319123,9787,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092102.9181724,9788,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.0361583,9789,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.098674,9790,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.201545,9791,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.2820327,9792,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.3921444,9793,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.4547007,9794,Person 9,1137.8,2107.1,-160.0,2419.64,28.62,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.53333,9795,Person 9,2418.0,2486.0,240.0,3467.99,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.6544907,9796,Person 9,2418.5,2485.5,240.0,3467.97,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.733542,9797,Person 9,2418.33,2485.0,320.0,3466.55,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.828341,9798,Person 9,2418.75,2484.75,320.0,3467.95,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.907053,9799,Person 9,2419.2,2484.8,320.0,3469.36,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092103.9851928,9800,Person 9,2419.5,2485.0,320.0,3470.08,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.0796993,9801,Person 9,2420.0,2485.43,320.0,3472.91,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.167325,9802,Person 9,2420.25,2485.62,320.0,3471.49,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.2697098,9803,Person 9,2420.33,2485.78,320.0,3470.79,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.3483896,9804,Person 9,2420.2,2486.0,320.0,3470.12,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.4346068,9805,Person 9,2419.8,2486.3,320.0,3467.35,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.5288792,9806,Person 9,2419.2,2486.8,320.0,3467.37,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.6121356,9807,Person 9,2418.6,2487.4,240.0,3466.68,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.7221296,9808,Person 9,2417.9,2488.0,320.0,3467.37,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.8008535,9809,Person 9,2417.2,2488.4,320.0,3467.35,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.8790748,9810,Person 9,2416.3,2488.6,320.0,3465.24,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092104.9577017,9811,Person 9,2414.8,2488.4,320.0,3461.02,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.060207,9812,Person 9,2412.7,2488.1,80.0,3454.72,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.1545262,9813,Person 9,2409.8,2487.6,80.0,3447.03,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.2498386,9814,Person 9,2406.4,2487.4,80.0,3445.06,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.320806,9815,Person 9,2403.2,2487.3,320.0,3444.43,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.406972,9816,Person 9,2399.6,2487.8,80.0,3446.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.5012705,9817,Person 9,2395.6,2489.1,80.0,3448.39,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.579988,9818,Person 9,2390.4,2491.0,320.0,3445.2,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.691183,9819,Person 9,2384.2,2493.4,240.0,3441.96,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.7698603,9820,Person 9,2377.8,2495.9,720.0,3439.23,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.863685,9821,Person 9,2371.5,2498.2,720.0,3434.25,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092105.9736836,9822,Person 9,2365.6,2500.4,720.0,3430.01,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.0679867,9823,Person 9,2360.6,2502.4,320.0,3427.09,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.15457,9824,Person 9,2356.9,2503.8,320.0,3429.74,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.2333133,9825,Person 9,2353.8,2504.7,720.0,3429.61,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.3120053,9826,Person 9,2351.7,2504.6,320.0,3430.86,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.3901315,9827,Person 9,2350.7,2503.5,320.0,3433.53,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.4844003,9828,Person 9,2351.0,2501.7,320.0,3434.18,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.5634716,9829,Person 9,2352.3,2499.6,240.0,3435.59,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092106.6578345,9830,Person 9,2353.9,2497.6,320.0,3435.63,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
