timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415270.7897413,47596,Person 8,-64.2,797.9,-640.0,888.24,-22.44,True,Active,hafsa,None,Normal,1: Walking
1790415270.9102137,47597,Person 8,-126.2,801.2,-480.0,920.84,-26.09,True,Active,hafsa,None,Normal,1: Walking
1790415270.9699743,47598,Person 8,-188.0,806.1,-560.0,952.93,-28.93,True,Active,hafsa,None,Normal,1: Walking
1790415271.0448067,47599,Person 8,-248.9,811.6,-560.0,982.22,-31.55,True,Active,hafsa,None,Normal,1: Walking
1790415271.1326587,47600,Person 8,-306.8,816.6,-560.0,1014.0,-33.45,True,Active,hafsa,None,Normal,1: Walking
1790415271.2337165,47601,Person 8,-363.6,822.4,-640.0,1056.46,-35.6,True,Active,hafsa,None,Normal,1: Walking
1790415271.3298159,47602,Person 8,-420.4,831.1,-320.0,1105.21,-37.06,True,Active,hafsa,None,Normal,1: Walking
1790415271.4264898,47603,Person 8,-476.2,841.1,-480.0,1152.56,-38.66,True,Active,hafsa,None,Normal,1: Walking
1790415271.521135,47604,Person 8,-532.8,852.0,-560.0,1197.78,-40.63,True,Active,hafsa,None,Normal,1: Walking
1790415271.6097333,47605,Person 8,-589.5,863.2,-560.0,1240.88,-42.35,True,Active,hafsa,None,Normal,1: Walking
1790415271.6701918,47606,Person 8,-644.4,873.8,-560.0,1283.7,-43.77,True,Active,hafsa,None,Normal,1: Walking
1790415271.767649,47607,Person 8,-697.8,885.4,-560.0,1330.78,-44.88,True,Active,hafsa,None,Normal,1: Walking
1790415271.857121,47608,Person 8,-750.5,898.0,-560.0,1377.59,-45.82,True,Active,hafsa,None,Normal,1: Walking
1790415271.9370513,47609,Person 8,-801.7,913.8,-390.0,1429.23,-45.88,True,Active,hafsa,None,Normal,1: Walking
1790415272.022872,47610,Person 8,-851.3,930.1,-390.0,1459.83,-46.28,True,Active,hafsa,None,Normal,1: Walking
1790415272.1130173,47611,Person 8,-897.7,946.2,-390.0,1484.8,-46.61,True,Active,hafsa,None,Normal,1: Walking
1790415272.2105546,47612,Person 8,-940.8,963.1,-390.0,1519.21,-46.23,True,Active,hafsa,None,Normal,1: Walking
1790415272.3077757,47613,Person 8,-979.4,983.0,-390.0,1559.18,-45.18,True,Active,hafsa,None,Normal,1: Walking
1790415272.3961296,47614,Person 8,-1012.1,1007.7,-480.0,1600.56,-43.76,True,Active,hafsa,None,Normal,1: Walking
1790415272.4922712,47615,Person 8,-1039.3,1036.8,-560.0,1639.19,-42.53,True,Active,hafsa,None,Normal,1: Walking
1790415272.564304,47616,Person 8,-1061.4,1070.3,-480.0,1680.04,-41.31,True,Active,hafsa,None,Normal,1: Walking
1790415272.6622236,47617,Person 8,-1078.5,1107.4,-390.0,1720.09,-40.19,True,Active,hafsa,None,Normal,1: Walking
1790415272.7387977,47618,Person 8,-1091.1,1149.4,-240.0,1773.53,-38.91,True,Active,hafsa,None,Normal,1: Walking
1790415272.834297,47619,Person 8,-1100.1,1193.3,-240.0,1817.09,-37.89,True,Active,hafsa,None,Normal,1: Walking
1790415272.9241636,47620,Person 8,-1105.7,1240.7,-160.0,1853.0,-36.84,True,Active,hafsa,None,Normal,1: Walking
1790415273.0038757,47621,Person 8,-1108.2,1291.4,-80.0,1884.29,-35.87,True,Active,hafsa,None,Normal,1: Walking
1790415273.1148472,47622,Person 8,-1110.1,1342.3,80.0,1918.09,-35.58,True,Active,hafsa,None,Normal,1: Walking
1790415273.2072554,47623,Person 8,-1111.1,1392.9,0.0,1954.86,-34.81,True,Active,hafsa,None,Normal,1: Walking
1790415273.2801256,47624,Person 8,-1109.3,1441.0,160.0,1966.14,-33.63,True,Active,hafsa,None,Normal,1: Walking
1790415273.370326,47625,Person 8,-1102.5,1486.2,160.0,1958.88,-32.07,True,Active,hafsa,None,Normal,1: Walking
1790415273.4500096,47626,Person 8,-1091.6,1526.7,80.0,1943.94,-30.96,True,Active,hafsa,None,Normal,1: Walking
1790415273.5842001,47627,Person 8,-1075.5,1563.5,80.0,1931.25,-29.43,True,Active,hafsa,None,Normal,1: Walking
1790415273.6671944,47628,Person 8,-1054.0,1596.0,0.0,1927.49,-27.8,True,Active,hafsa,None,Normal,1: Walking
1790415273.743476,47629,Person 8,-1028.0,1625.7,80.0,1931.09,-26.31,True,Active,hafsa,None,Normal,1: Walking
1790415273.819733,47630,Person 8,-997.7,1654.0,0.0,1942.07,-24.59,True,Active,hafsa,None,Normal,1: Walking
1790415273.897125,47631,Person 8,-963.3,1680.6,-160.0,1947.42,-22.97,True,Active,hafsa,None,Normal,1: Walking
1790415274.0118923,47632,Person 8,-922.9,1706.1,-240.0,1949.66,-21.42,True,Active,hafsa,None,Normal,1: Walking
1790415274.0697014,47633,Person 8,-877.7,1728.1,-160.0,1942.04,-19.99,True,Active,hafsa,None,Normal,1: Walking
1790415274.159589,47634,Person 8,-829.9,1748.4,-240.0,1938.79,-18.37,True,Active,hafsa,None,Normal,1: Walking
1790415274.254368,47635,Person 8,-782.4,1768.6,-160.0,1945.83,-16.88,True,Active,hafsa,None,Normal,1: Walking
1790415274.3548918,47636,Person 8,-733.4,1790.9,-80.0,1957.6,-15.1,True,Active,hafsa,None,Normal,1: Walking
1790415274.4271903,47637,Person 8,-683.5,1815.8,160.0,1982.74,-13.12,True,Active,hafsa,None,Normal,1: Walking
1790415274.5610738,47638,Person 8,-632.0,1841.3,80.0,1997.26,-11.08,True,Active,hafsa,None,Normal,1: Walking
1790415274.6340582,47639,Person 8,-578.4,1866.4,160.0,2007.67,-9.17,True,Active,hafsa,None,Normal,1: Walking
1790415274.7159,47640,Person 8,-522.9,1889.6,320.0,2013.95,-7.22,True,Active,hafsa,None,Normal,1: Walking
1790415274.7869189,47641,Person 8,-466.4,1909.5,320.0,2001.52,-5.59,True,Active,hafsa,None,Normal,1: Walking
1790415274.9077303,47642,Person 8,-407.2,1927.2,160.0,1995.61,-3.45,True,Active,hafsa,None,Normal,1: Walking
1790415274.957556,47643,Person 8,-346.5,1941.8,240.0,1971.82,-1.66,True,Active,hafsa,None,Normal,1: Walking
1790415275.0563781,47644,Person 8,-286.3,1954.3,160.0,1965.02,-0.26,True,Active,hafsa,None,Normal,1: Walking
1790415275.1423004,47645,Person 8,-226.4,1964.6,80.0,1965.29,0.99,True,Active,hafsa,None,Normal,1: Walking
1790415275.2616155,47646,Person 8,-167.0,1973.2,80.0,1977.78,2.43,True,Active,hafsa,None,Normal,1: Walking
1790415275.3407974,47647,Person 8,-107.1,1977.9,0.0,1983.6,4.31,True,Active,hafsa,None,Normal,1: Walking
1790415275.432129,47648,Person 8,-46.0,1980.4,80.0,1997.94,6.52,True,Active,hafsa,None,Normal,1: Walking
1790415275.5304487,47649,Person 8,15.7,1980.0,-80.0,2000.17,8.54,True,Active,hafsa,None,Normal,1: Walking
1790415275.6097264,47650,Person 8,78.5,1975.9,160.0,1992.6,10.85,True,Active,hafsa,None,Normal,1: Walking
1790415275.681283,47651,Person 8,143.4,1971.5,80.0,2000.2,13.12,True,Active,hafsa,None,Normal,1: Walking
1790415275.8046849,47652,Person 8,207.4,1964.8,160.0,1994.0,15.12,True,Active,hafsa,None,Normal,1: Walking
1790415275.8753026,47653,Person 8,273.3,1958.0,160.0,1995.95,17.55,True,Active,hafsa,None,Normal,1: Walking
1790415275.963022,47654,Person 8,340.4,1951.3,240.0,2010.14,19.23,True,Active,hafsa,None,Normal,1: Walking
1790415276.0588207,47655,Person 8,409.8,1946.0,480.0,2045.91,20.84,True,Active,hafsa,None,Normal,1: Walking
1790415276.1330082,47656,Person 8,477.9,1939.8,390.0,2061.22,21.79,True,Active,hafsa,None,Normal,1: Walking
1790415276.226401,47657,Person 8,540.4,1930.0,560.0,2033.1,22.38,True,Active,hafsa,None,Normal,1: Walking
1790415276.3213286,47658,Person 8,595.5,1915.3,560.0,1995.88,22.94,True,Active,hafsa,None,Normal,1: Walking
1790415276.4084947,47659,Person 8,644.3,1895.3,560.0,1943.58,23.82,True,Active,hafsa,None,Normal,1: Walking
1790415276.4838376,47660,Person 8,683.9,1870.5,390.0,1874.87,24.28,True,Active,hafsa,None,Normal,1: Walking
1790415276.5768673,47661,Person 8,714.0,1840.3,390.0,1810.9,24.64,True,Active,hafsa,None,Normal,1: Walking
1790415276.6693423,47662,Person 8,737.3,1808.2,390.0,1771.96,25.15,True,Active,hafsa,None,Normal,1: Walking
1790415276.7524104,47663,Person 8,754.1,1775.5,390.0,1754.05,26.04,True,Active,hafsa,None,Normal,1: Walking
1790415276.8478801,47664,Person 8,765.2,1739.6,320.0,1722.22,26.67,True,Active,hafsa,None,Normal,1: Walking
1790415276.9299748,47665,Person 8,768.5,1697.5,390.0,1673.98,27.04,True,Active,hafsa,None,Normal,1: Walking
1790415277.0107305,47666,Person 8,768.7,1650.5,480.0,1635.06,27.98,True,Active,hafsa,None,Normal,1: Walking
1790415277.1074445,47667,Person 8,766.5,1602.4,390.0,1588.3,28.26,True,Active,hafsa,None,Normal,1: Walking
1790415277.1978867,47668,Person 8,764.4,1554.5,320.0,1555.61,29.12,True,Active,hafsa,None,Normal,1: Walking
1790415277.2833228,47669,Person 8,762.3,1509.9,320.0,1535.55,29.84,True,Active,hafsa,None,Normal,1: Walking
1790415277.3773332,47670,Person 8,761.5,1468.4,390.0,1502.2,30.53,True,Active,hafsa,None,Normal,1: Walking
1790415277.4559958,47671,Person 8,760.7,1431.3,240.0,1477.71,30.37,True,Active,hafsa,None,Normal,1: Walking
1790415277.5596037,47672,Person 8,758.0,1394.5,480.0,1433.45,30.43,True,Active,hafsa,None,Normal,1: Walking
1790415277.6559901,47673,Person 8,752.6,1355.1,640.0,1381.95,31.21,True,Active,hafsa,None,Normal,1: Walking
1790415277.7602198,47674,Person 8,747.0,1314.0,790.0,1336.59,32.44,True,Active,hafsa,None,Normal,1: Walking
1790415277.8548694,47675,Person 8,741.3,1272.6,560.0,1286.68,33.17,True,Active,hafsa,None,Normal,1: Walking
1790415277.917562,47676,Person 8,732.9,1232.8,320.0,1249.24,33.14,True,Active,hafsa,None,Normal,1: Walking
1790415278.0329554,47677,Person 8,723.1,1195.7,320.0,1218.4,32.46,True,Active,hafsa,None,Normal,1: Walking
1790415278.1728082,47678,Person 8,710.0,1159.2,480.0,1174.7,32.2,True,Active,hafsa,None,Normal,1: Walking
1790415278.263705,47679,Person 8,692.0,1120.7,390.0,1112.59,31.66,True,Active,hafsa,None,Normal,1: Walking
1790415278.338373,47680,Person 8,669.1,1081.9,390.0,1051.66,30.52,True,Active,hafsa,None,Normal,1: Walking
1790415278.4118824,47681,Person 8,643.2,1040.9,560.0,993.16,29.43,True,Active,hafsa,None,Normal,1: Walking
1790415278.49131,47682,Person 8,614.4,998.7,640.0,924.36,28.28,True,Active,hafsa,None,Normal,1: Walking
1790415278.5832856,47683,Person 8,581.9,957.4,560.0,862.69,26.95,True,Active,hafsa,None,Normal,1: Walking
1790415278.6519935,47684,Person 8,544.8,917.2,390.0,804.23,25.48,True,Active,hafsa,None,Normal,1: Walking
1790415278.74018,47685,Person 8,504.5,878.1,320.0,749.13,23.69,True,Active,hafsa,None,Normal,1: Walking
1790415278.808266,47686,Person 8,461.9,838.5,80.0,698.96,21.57,True,Active,hafsa,None,Normal,1: Walking
1790415278.8785677,47687,Person 8,417.6,797.9,-80.0,656.81,18.74,True,Active,hafsa,None,Normal,1: Walking
1790415278.988348,47688,Person 8,371.1,758.8,-240.0,624.12,14.95,True,Active,hafsa,None,Normal,1: Walking
1790415279.0738816,47689,Person 8,323.1,723.2,-390.0,600.08,9.98,True,Active,hafsa,None,Normal,1: Walking
1790415279.1471698,47690,Person 8,273.6,691.1,-480.0,586.3,3.81,True,Active,hafsa,None,Normal,1: Walking
1790415279.230878,47691,Person 8,221.9,662.9,-560.0,583.72,-2.85,True,Active,hafsa,None,Normal,1: Walking
1790415279.340086,47692,Person 8,168.0,639.8,-480.0,591.68,-9.83,True,Active,hafsa,None,Normal,1: Walking
1790415279.446361,47693,Person 8,111.8,621.2,-390.0,607.56,-16.35,True,Active,hafsa,None,Normal,1: Walking
1790415279.5152924,47694,Person 8,52.7,607.1,-390.0,634.23,-22.72,True,Active,hafsa,None,Normal,1: Walking
1790415279.5931165,47695,Person 8,-7.6,598.1,-320.0,668.15,-26.87,True,Active,hafsa,None,Normal,1: Walking
1790415279.7056606,47696,Person 8,-68.3,593.5,-390.0,698.08,-30.09,True,Active,hafsa,None,Normal,1: Walking
1790415279.775063,47697,Person 8,-129.4,592.0,-480.0,726.94,-33.38,True,Active,hafsa,None,Normal,1: Walking
1790415279.8837185,47698,Person 8,-191.1,592.1,-480.0,756.8,-37.05,True,Active,hafsa,None,Normal,1: Walking
1790415279.966631,47699,Person 8,-252.5,593.5,-480.0,791.28,-40.13,True,Active,hafsa,None,Normal,1: Walking
1790415280.0386076,47700,Person 8,-313.4,594.5,-560.0,823.97,-43.77,True,Active,hafsa,None,Normal,1: Walking
1790415280.128526,47701,Person 8,-372.8,595.7,-480.0,861.48,-46.32,True,Active,hafsa,None,Normal,1: Walking
1790415280.2267675,47702,Person 8,-429.1,598.4,-320.0,901.66,-47.43,True,Active,hafsa,None,Normal,1: Walking
1790415280.3033192,47703,Person 8,-483.2,602.3,-480.0,945.42,-48.86,True,Active,hafsa,None,Normal,1: Walking
1790415280.4173646,47704,Person 8,-533.8,607.9,-480.0,987.36,-49.52,True,Active,hafsa,None,Normal,1: Walking
1790415280.5292585,47705,Person 8,-583.0,612.7,-560.0,1022.34,-50.96,True,Active,hafsa,None,Normal,1: Walking
1790415280.6341302,47706,Person 8,-631.2,617.1,-480.0,1054.57,-52.09,True,Active,hafsa,None,Normal,1: Walking
1790415280.709906,47707,Person 8,-677.5,623.2,-390.0,1091.33,-52.26,True,Active,hafsa,None,Normal,1: Walking
1790415280.7872481,47708,Person 8,-722.0,631.5,-390.0,1133.04,-52.67,True,Active,hafsa,None,Normal,1: Walking
1790415280.8562124,47709,Person 8,-765.2,641.6,-320.0,1177.2,-53.15,True,Active,hafsa,None,Normal,1: Walking
1790415280.934606,47710,Person 8,-806.5,654.2,-320.0,1219.07,-53.74,True,Active,hafsa,None,Normal,1: Walking
1790415281.012095,47711,Person 8,-847.0,667.6,-320.0,1260.25,-54.66,True,Active,hafsa,None,Normal,1: Walking
1790415281.1428351,47712,Person 8,-885.9,681.5,-160.0,1292.21,-54.58,True,Active,hafsa,None,Normal,1: Walking
1790415281.2220335,47713,Person 8,-921.1,696.8,-240.0,1316.33,-53.93,True,Active,hafsa,None,Normal,1: Walking
1790415281.3216279,47714,Person 8,-954.1,712.8,-160.0,1345.42,-53.46,True,Active,hafsa,None,Normal,1: Walking
1790415281.4207158,47715,Person 8,-983.1,731.2,-160.0,1364.05,-52.63,True,Active,hafsa,None,Normal,1: Walking
1790415281.5090039,47716,Person 8,-1008.0,752.9,-80.0,1384.48,-51.33,True,Active,hafsa,None,Normal,1: Walking
1790415281.599203,47717,Person 8,-1030.2,774.9,-80.0,1402.06,-50.7,True,Active,hafsa,None,Normal,1: Walking
1790415281.6842573,47718,Person 8,-1050.1,796.3,80.0,1421.9,-50.68,True,Active,hafsa,None,Normal,1: Walking
1790415281.7814512,47719,Person 8,-1066.0,816.6,80.0,1427.75,-50.46,True,Active,hafsa,None,Normal,1: Walking
1790415281.8595183,47720,Person 8,-1077.2,836.8,160.0,1432.12,-49.87,True,Active,hafsa,None,Normal,1: Walking
1790415281.9356947,47721,Person 8,-1082.9,858.2,320.0,1437.52,-49.01,True,Active,hafsa,None,Normal,1: Walking
1790415282.0283127,47722,Person 8,-1085.1,878.7,640.0,1437.27,-48.41,True,Active,hafsa,None,Normal,1: Walking
1790415282.0996954,47723,Person 8,-1085.7,897.6,560.0,1440.21,-47.98,True,Active,hafsa,None,Normal,1: Walking
1790415282.2188735,47724,Person 8,-1083.5,913.8,720.0,1431.38,-47.72,True,Active,hafsa,None,Normal,1: Walking
1790415282.3012621,47725,Person 8,-1079.4,926.2,640.0,1412.14,-47.61,True,Active,hafsa,None,Normal,1: Walking
1790415282.3734553,47726,Person 8,-1074.9,934.4,560.0,1403.6,-47.57,True,Active,hafsa,None,Normal,1: Walking
1790415282.4591234,47727,Person 8,-1069.1,939.9,390.0,1394.27,-47.44,True,Active,hafsa,None,Normal,1: Walking
1790415282.6032631,47728,Person 8,-1058.7,942.4,390.0,1359.96,-47.09,True,Active,hafsa,None,Normal,1: Walking
1790415282.6807356,47729,Person 8,-1045.4,942.7,320.0,1329.95,-46.71,True,Active,hafsa,None,Normal,1: Walking
1790415282.7787473,47730,Person 8,-1029.4,940.8,320.0,1300.55,-45.97,True,Active,hafsa,None,Normal,1: Walking
1790415282.8668923,47731,Person 8,-1010.9,936.6,240.0,1273.5,-44.97,True,Active,hafsa,None,Normal,1: Walking
1790415282.9516666,47732,Person 8,-990.0,930.3,240.0,1242.51,-44.18,True,Active,hafsa,None,Normal,1: Walking
1790415283.0918114,47733,Person 8,-962.4,922.3,240.0,1188.23,-41.93,True,Active,hafsa,None,Normal,1: Walking
1790415283.1873183,47734,Person 8,-929.0,914.1,160.0,1140.96,-39.45,True,Active,hafsa,None,Normal,1: Walking
1790415283.260239,47735,Person 8,-890.4,907.8,160.0,1105.43,-36.47,True,Active,hafsa,None,Normal,1: Walking
1790415283.3336809,47736,Person 8,-845.0,902.1,240.0,1063.4,-33.18,True,Active,hafsa,None,Normal,1: Walking
