timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441726.2919576,24929,Target 0,549.0,1544.0,160.0,1638.7,19.57,True,Active,muhib,Forward,Normal,1: Walking
1790441726.3871455,24930,Target 0,511.0,1525.0,320.0,1608.34,18.53,True,Active,muhib,Forward,Normal,1: Walking
1790441726.4981465,24931,Target 0,469.0,1510.0,320.0,1581.16,17.25,True,Active,muhib,Forward,Normal,1: Walking
1790441726.5885587,24932,Target 0,419.0,1500.0,320.0,1557.42,15.61,True,Active,muhib,Forward,Normal,1: Walking
1790441726.7884173,24933,Target 0,362.0,1488.0,320.0,1531.4,13.67,True,Active,muhib,Forward,Normal,1: Walking
1790441726.8101733,24934,Target 0,319.0,1466.0,560.0,1500.31,12.28,True,Active,muhib,Forward,Normal,1: Walking
1790441726.88692,24935,Target 0,272.0,1450.0,320.0,1475.29,10.62,True,Active,muhib,Forward,Normal,1: Walking
1790441726.9383004,24936,Target 0,230.0,1425.0,560.0,1443.44,9.17,True,Active,muhib,Forward,Normal,1: Walking
1790441727.000157,24937,Target 0,194.0,1393.0,390.0,1406.44,7.93,True,Active,muhib,Forward,Normal,1: Walking
1790441727.088773,24938,Target 0,157.0,1358.0,320.0,1367.05,6.59,True,Active,muhib,Forward,Normal,1: Walking
1790441727.1989295,24939,Target 0,116.0,1321.0,160.0,1326.08,5.02,True,Active,muhib,Forward,Normal,1: Walking
1790441727.271119,24940,Target 0,71.0,1296.0,80.0,1297.94,3.14,True,Active,muhib,Forward,Normal,1: Walking
1790441727.3759975,24941,Target 0,25.0,1280.0,0.0,1280.24,1.12,True,Active,muhib,Forward,Normal,1: Walking
1790441727.5329688,24942,Target 0,-24.0,1271.0,-80.0,1271.23,-1.08,True,Active,muhib,Forward,Normal,1: Walking
1790441727.5533924,24943,Target 0,-67.0,1260.0,0.0,1261.78,-3.04,True,Active,muhib,Forward,Normal,1: Walking
1790441727.6457791,24944,Target 0,-114.0,1243.0,0.0,1248.22,-5.24,True,Active,muhib,Forward,Normal,1: Walking
1790441727.7116244,24945,Target 0,-162.0,1222.0,0.0,1232.69,-7.55,True,Active,muhib,Forward,Normal,1: Walking
1790441727.8276489,24946,Target 0,-220.0,1209.0,-80.0,1228.85,-10.31,True,Active,muhib,Forward,Normal,1: Walking
1790441727.8899033,24947,Target 0,-270.0,1192.0,-80.0,1222.2,-12.76,True,Active,muhib,Forward,Normal,1: Walking
1790441727.9996412,24948,Target 0,-325.0,1186.0,-80.0,1229.72,-15.32,True,Active,muhib,Forward,Normal,1: Walking
1790441728.0674279,24949,Target 0,-377.0,1182.0,-80.0,1240.67,-17.69,True,Active,muhib,Forward,Normal,1: Walking
1790441728.1643496,24950,Target 0,-426.0,1175.0,0.0,1249.84,-19.93,True,Active,muhib,Forward,Normal,1: Walking
1790441728.3567464,24951,Target 0,-491.0,1166.0,-80.0,1265.16,-22.84,True,Active,muhib,Forward,Normal,1: Walking
1790441728.3775556,24952,Target 0,-543.0,1162.0,-80.0,1282.61,-25.05,True,Active,muhib,Forward,Normal,1: Walking
1790441728.4422836,24953,Target 0,-606.0,1146.0,-160.0,1296.36,-27.87,True,Active,muhib,Forward,Normal,1: Walking
1790441728.512141,24954,Target 0,-667.0,1128.0,-160.0,1310.45,-30.6,True,Active,muhib,Forward,Normal,1: Walking
1790441728.6092236,24955,Target 0,-721.0,1110.0,-160.0,1323.61,-33.01,True,Active,muhib,Forward,Normal,1: Walking
1790441728.7122505,24956,Target 0,-760.0,1101.0,-240.0,1337.83,-34.62,True,Active,muhib,Forward,Normal,1: Walking
1790441728.8342779,24957,Target 0,-795.0,1095.0,-240.0,1353.16,-35.98,True,Active,muhib,Forward,Normal,1: Walking
1790441728.8680363,24958,Target 0,-821.0,1087.0,-320.0,1362.21,-37.06,True,Active,muhib,Forward,Normal,1: Walking
1790441728.9949627,24959,Target 0,-842.0,1087.0,-320.0,1374.97,-37.76,True,Active,muhib,Forward,Normal,1: Walking
1790441729.0946019,24960,Target 0,-858.0,1092.0,-390.0,1388.75,-38.16,True,Active,muhib,Forward,Normal,1: Walking
1790441729.1805947,24961,Target 0,-866.0,1099.0,-320.0,1399.2,-38.24,True,Active,muhib,Forward,Normal,1: Walking
1790441729.2279727,24962,Target 0,-874.0,1114.0,-320.0,1415.94,-38.12,True,Active,muhib,Forward,Normal,1: Walking
1790441729.329989,24963,Target 0,-879.0,1135.0,-240.0,1435.57,-37.76,True,Active,muhib,Forward,Normal,1: Walking
1790441729.4279022,24964,Target 0,-893.0,1154.0,-390.0,1459.17,-37.73,True,Active,muhib,Forward,Normal,1: Walking
1790441729.4912283,24965,Target 0,-900.0,1175.0,-160.0,1480.08,-37.45,True,Active,muhib,Forward,Normal,1: Walking
1790441729.5829124,24966,Target 0,-902.0,1197.0,-160.0,1498.8,-37.0,True,Active,muhib,Forward,Normal,1: Walking
1790441729.6899629,24967,Target 0,-913.0,1214.0,-390.0,1519.0,-36.95,True,Active,muhib,Forward,Normal,1: Walking
1790441729.8514912,24968,Target 0,-918.0,1228.0,-160.0,1533.2,-36.78,True,Active,muhib,Forward,Normal,1: Walking
1790441729.8738267,24969,Target 0,-913.0,1250.0,-240.0,1547.92,-36.14,True,Active,muhib,Forward,Normal,1: Walking
1790441729.937382,24970,Target 0,-911.0,1269.0,-160.0,1562.14,-35.67,True,Active,muhib,Forward,Normal,1: Walking
1790441730.0896533,24971,Target 0,-921.0,1287.0,-320.0,1582.6,-35.59,True,Active,muhib,Forward,Normal,1: Walking
1790441730.1265624,24972,Target 0,-925.0,1306.0,-160.0,1600.39,-35.31,True,Active,muhib,Forward,Normal,1: Walking
1790441730.2027292,24973,Target 0,-934.0,1336.0,-160.0,1630.11,-34.96,True,Active,muhib,Forward,Normal,1: Walking
1790441730.4068131,24974,Target 0,-940.0,1358.0,0.0,1651.59,-34.69,True,Active,muhib,Forward,Normal,1: Walking
1790441730.427813,24975,Target 0,-943.0,1375.0,0.0,1667.3,-34.44,True,Active,muhib,Forward,Normal,1: Walking
1790441730.490446,24976,Target 0,-943.0,1388.0,160.0,1678.03,-34.19,True,Active,muhib,Forward,Normal,1: Walking
1790441730.5584538,24977,Target 0,-940.0,1396.0,240.0,1682.98,-33.95,True,Active,muhib,Forward,Normal,1: Walking
1790441730.648374,24978,Target 0,-932.0,1407.0,240.0,1687.68,-33.52,True,Active,muhib,Forward,Normal,1: Walking
1790441730.7381182,24979,Target 0,-918.0,1423.0,240.0,1693.41,-32.83,True,Active,muhib,Forward,Normal,1: Walking
1790441730.8362842,24980,Target 0,-900.0,1438.0,240.0,1696.42,-32.04,True,Active,muhib,Forward,Normal,1: Walking
1790441730.9156115,24981,Target 0,-877.0,1451.0,160.0,1695.44,-31.15,True,Active,muhib,Forward,Normal,1: Walking
1790441731.011029,24982,Target 0,-853.0,1464.0,160.0,1694.37,-30.23,True,Active,muhib,Forward,Normal,1: Walking
1790441731.093388,24983,Target 0,-825.0,1483.0,80.0,1697.03,-29.09,True,Active,muhib,Forward,Normal,1: Walking
1790441731.2493103,24984,Target 0,-772.0,1524.0,80.0,1708.38,-26.87,True,Active,muhib,Forward,Normal,1: Walking
1790441731.3181112,24985,Target 0,-725.0,1546.0,0.0,1707.55,-25.12,True,Active,muhib,Forward,Normal,1: Walking
1790441731.393674,24986,Target 0,-680.0,1572.0,-160.0,1712.77,-23.39,True,Active,muhib,Forward,Normal,1: Walking
1790441731.453216,24987,Target 0,-640.0,1589.0,-160.0,1713.04,-21.94,True,Active,muhib,Forward,Normal,1: Walking
1790441731.5966916,24988,Target 0,-599.0,1591.0,-80.0,1700.02,-20.63,True,Active,muhib,Forward,Normal,1: Walking
1790441731.6692786,24989,Target 0,-553.0,1588.0,-160.0,1681.53,-19.2,True,Active,muhib,Forward,Normal,1: Walking
1790441731.7209716,24990,Target 0,-507.0,1599.0,-240.0,1677.45,-17.59,True,Active,muhib,Forward,Normal,1: Walking
1790441731.8090906,24991,Target 0,-447.0,1613.0,-390.0,1673.79,-15.49,True,Active,muhib,Forward,Normal,1: Walking
1790441731.9046335,24992,Target 0,-385.0,1636.0,-480.0,1680.69,-13.24,True,Active,muhib,Forward,Normal,1: Walking
1790441732.0451248,24993,Target 0,-341.0,1673.0,-320.0,1707.4,-11.52,True,Active,muhib,Forward,Normal,1: Walking
1790441732.0726664,24994,Target 0,-294.0,1705.0,-560.0,1730.16,-9.78,True,Active,muhib,Forward,Normal,1: Walking
1790441732.1988244,24995,Target 0,-268.0,1737.0,-160.0,1757.55,-8.77,True,Active,muhib,Forward,Normal,1: Walking
1790441732.2615411,24996,Target 0,-245.0,1776.0,-560.0,1792.82,-7.85,True,Active,muhib,Forward,Normal,1: Walking
1790441732.3464534,24997,Target 0,-223.0,1828.0,-390.0,1841.55,-6.96,True,Active,muhib,Forward,Normal,1: Walking
1790441732.4305933,24998,Target 0,-205.0,1872.0,-560.0,1883.19,-6.25,True,Active,muhib,Forward,Normal,1: Walking
1790441732.5165575,24999,Target 0,-182.0,1911.0,-720.0,1919.65,-5.44,True,Active,muhib,Forward,Normal,1: Walking
1790441732.6163788,25000,Target 0,-173.0,1960.0,-1190.0,1967.62,-5.04,True,Active,muhib,Forward,Normal,1: Walking
1790441732.7005677,25001,Target 0,-176.0,2033.0,-1920.0,2040.6,-4.95,True,Active,muhib,Forward,Normal,1: Walking
1790441732.7907999,25002,Target 0,-180.0,2113.0,-390.0,2120.65,-4.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790441732.8830328,25003,Target 0,-188.0,2200.0,-390.0,2208.02,-4.88,True,Active,muhib,Forward,Normal,6: Fall onset
1790441732.9671545,25004,Target 0,-197.0,2298.0,0.0,2306.43,-4.9,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.0527122,25005,Target 0,-213.0,2596.0,0.0,2604.72,-4.69,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.1402256,25006,Target 0,-256.0,2868.0,0.0,2879.4,-5.1,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.228557,25007,Target 0,-334.0,3116.0,0.0,3133.85,-6.12,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.3609161,25008,Target 0,-413.0,3321.0,-160.0,3346.58,-7.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.435284,25009,Target 0,-476.0,3497.0,80.0,3529.25,-7.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.521667,25010,Target 0,-448.0,3599.0,80.0,3626.78,-7.1,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.590897,25011,Target 0,-378.0,3677.0,0.0,3696.38,-5.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.673447,25012,Target 0,-303.0,3712.0,0.0,3724.35,-4.67,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.8115103,25013,Target 0,-232.0,3731.0,0.0,3738.21,-3.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.858285,25014,Target 0,-134.0,3762.0,0.0,3764.39,-2.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790441733.9571607,25015,Target 0,-48.0,3784.0,0.0,3784.3,-0.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790441734.0648937,25016,Target 0,41.0,3800.0,0.0,3800.22,0.62,True,Active,muhib,Forward,Normal,6: Fall onset
1790441734.188716,25017,Target 0,109.0,3795.0,0.0,3796.57,1.65,True,Active,muhib,Forward,Normal,6: Fall onset
1790441734.214713,25018,Target 0,145.0,3814.0,0.0,3816.76,2.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.3215222,25019,Target 0,173.0,3832.0,0.0,3835.9,2.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.385465,25020,Target 0,193.0,3848.0,0.0,3852.84,2.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.500806,25021,Target 0,188.0,3836.0,80.0,3840.6,2.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.5637922,25022,Target 0,171.0,3831.0,0.0,3834.81,2.56,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.6525927,25023,Target 0,156.0,3835.0,0.0,3838.17,2.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.7415707,25024,Target 0,135.0,3839.0,0.0,3841.37,2.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.85072,25025,Target 0,113.0,3846.0,0.0,3847.66,1.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441734.9277256,25026,Target 0,88.0,3854.0,0.0,3855.0,1.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.0087461,25027,Target 0,64.0,3861.0,0.0,3861.53,0.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.1060946,25028,Target 0,35.0,3868.0,0.0,3868.16,0.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.2081718,25029,Target 0,14.0,3875.0,0.0,3875.03,0.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.3396206,25030,Target 0,-11.0,3880.0,80.0,3880.02,-0.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.3798866,25031,Target 0,-37.0,3884.0,80.0,3884.18,-0.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.5094259,25032,Target 0,-57.0,3883.0,0.0,3883.42,-0.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.5614839,25033,Target 0,-75.0,3888.0,0.0,3888.72,-1.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.639569,25034,Target 0,-96.0,3889.0,0.0,3890.18,-1.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.7212265,25035,Target 0,-120.0,3890.0,-80.0,3891.85,-1.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.8148882,25036,Target 0,-139.0,3889.0,80.0,3891.48,-2.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441735.9231668,25037,Target 0,-144.0,3873.0,160.0,3875.68,-2.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.00052,25038,Target 0,-145.0,3853.0,160.0,3855.73,-2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.0846276,25039,Target 0,-149.0,3835.0,0.0,3837.89,-2.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.1889546,25040,Target 0,-175.0,3830.0,-80.0,3834.0,-2.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.337881,25041,Target 0,-204.0,3828.0,-80.0,3833.43,-3.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.3593116,25042,Target 0,-279.0,3828.0,0.0,3838.15,-4.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.434884,25043,Target 0,-352.0,3850.0,0.0,3866.06,-5.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.5349329,25044,Target 0,-494.0,3889.0,0.0,3920.25,-7.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.6678648,25045,Target 0,-623.0,3937.0,0.0,3985.99,-8.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.7882993,25046,Target 0,-737.0,3986.0,0.0,4053.56,-10.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.8080652,25047,Target 0,-837.0,4034.0,0.0,4119.92,-11.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441736.9799774,25048,Target 0,-923.0,4078.0,0.0,4181.15,-12.75,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.0014489,25049,Target 0,-961.0,4044.0,80.0,4156.62,-13.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.0577302,25050,Target 0,-982.0,4020.0,0.0,4138.2,-13.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.1453638,25051,Target 0,-1002.0,4007.0,0.0,4130.38,-14.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.2326884,25052,Target 0,-1022.0,4010.0,0.0,4138.19,-14.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.3616815,25053,Target 0,-1040.0,4018.0,0.0,4150.41,-14.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.4107654,25054,Target 0,-1043.0,4020.0,80.0,4153.1,-14.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.5013363,25055,Target 0,-1037.0,4021.0,0.0,4152.57,-14.46,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.5898387,25056,Target 0,-1021.0,4023.0,80.0,4150.54,-14.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.6939087,25057,Target 0,-995.0,4022.0,80.0,4143.25,-13.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.7666814,25058,Target 0,-967.0,4022.0,0.0,4136.61,-13.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.8631756,25059,Target 0,-882.0,4018.0,0.0,4113.67,-12.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441737.9713778,25060,Target 0,-821.0,4027.0,0.0,4109.84,-11.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.0505874,25061,Target 0,-813.0,4034.0,160.0,4115.11,-11.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.1371772,25062,Target 0,-803.0,4043.0,0.0,4121.97,-11.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.2217302,25063,Target 0,-797.0,4054.0,0.0,4131.6,-11.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.3624618,25064,Target 0,-791.0,4065.0,0.0,4141.24,-11.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.393874,25065,Target 0,-785.0,4076.0,0.0,4150.9,-10.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.5498786,25066,Target 0,-785.0,4083.0,0.0,4157.78,-10.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.6697118,25067,Target 0,-786.0,4088.0,0.0,4162.88,-10.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.6895795,25068,Target 0,-787.0,4093.0,0.0,4167.98,-10.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.7591944,25069,Target 0,-788.0,4097.0,0.0,4172.09,-10.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.834747,25070,Target 0,-789.0,4102.0,0.0,4177.19,-10.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441738.9443727,25071,Target 0,-790.0,4106.0,0.0,4181.31,-10.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.0642366,25072,Target 0,-203.0,2757.0,160.0,2764.46,-4.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.1633213,25073,Target 0,-194.0,2753.0,80.0,2759.83,-4.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.2990727,25074,Target 0,-188.0,2751.0,80.0,2757.42,-3.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.3197408,25075,Target 0,-178.0,2749.0,80.0,2754.76,-3.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.3681765,25076,Target 0,-167.0,2748.0,80.0,2753.07,-3.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.4606605,25077,Target 0,-155.0,2746.0,80.0,2750.37,-3.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.5542052,25078,Target 0,-145.0,2745.0,80.0,2748.83,-3.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.6412895,25079,Target 0,-134.0,2744.0,80.0,2747.27,-2.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.73287,25080,Target 0,-124.0,2742.0,80.0,2744.8,-2.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.8256278,25081,Target 0,-114.0,2741.0,80.0,2743.37,-2.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.902696,25082,Target 0,-105.0,2740.0,80.0,2742.01,-2.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441739.9922502,25083,Target 0,-101.0,2738.0,0.0,2739.86,-2.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.0862207,25084,Target 0,-99.0,2736.0,0.0,2737.79,-2.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.1790648,25085,Target 0,-103.0,2731.0,-160.0,2732.94,-2.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.3395984,25086,Target 0,-108.0,2728.0,-160.0,2730.14,-2.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.362198,25087,Target 0,-112.0,2726.0,-80.0,2728.3,-2.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.4381802,25088,Target 0,-117.0,2724.0,-80.0,2726.51,-2.46,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.6000717,25089,Target 0,-122.0,2726.0,80.0,2728.73,-2.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.6868067,25090,Target 0,-126.0,2731.0,240.0,2733.91,-2.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.7930195,25091,Target 0,-129.0,2739.0,240.0,2742.04,-2.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.8135028,25092,Target 0,-136.0,2750.0,80.0,2753.36,-2.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441740.9415908,25093,Target 0,-141.0,2758.0,-240.0,2761.6,-2.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441741.0287027,25094,Target 0,-146.0,2766.0,-240.0,2769.85,-3.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441741.0677843,25095,Target 0,-150.0,2767.0,-240.0,2771.06,-3.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441741.1775768,25096,Target 0,-154.0,2764.0,-240.0,2768.29,-3.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441741.2716548,25097,Target 0,-157.0,2762.0,-240.0,2766.46,-3.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441741.371715,25098,Target 0,-159.0,2762.0,-390.0,2766.57,-3.29,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.434841,25099,Target 0,-166.0,2764.0,80.0,2768.98,-3.44,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.5375476,25100,Target 0,-173.0,2766.0,240.0,2771.4,-3.58,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.5948598,25101,Target 0,-181.0,2769.0,240.0,2774.91,-3.74,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.702961,25102,Target 0,-186.0,2777.0,-390.0,2783.22,-3.83,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.7798162,25103,Target 0,-195.0,2782.0,-80.0,2788.83,-4.01,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.8651702,25104,Target 0,-211.0,2781.0,-160.0,2788.99,-4.34,True,Active,muhib,Forward,Normal,2: Standing / idle
1790441741.9662216,25105,Target 0,-225.0,2781.0,-160.0,2790.09,-4.63,True,Active,muhib,Forward,Normal,1: Walking
1790441742.0611699,25106,Target 0,-234.0,2784.0,-160.0,2793.82,-4.8,True,Active,muhib,Forward,Normal,1: Walking
1790441742.1371453,25107,Target 0,-244.0,2788.0,-320.0,2798.66,-5.0,True,Active,muhib,Forward,Normal,1: Walking
1790441742.219512,25108,Target 0,-253.0,2795.0,-390.0,2806.43,-5.17,True,Active,muhib,Forward,Normal,1: Walking
1790441742.3091474,25109,Target 0,-263.0,2801.0,-320.0,2813.32,-5.36,True,Active,muhib,Forward,Normal,1: Walking
1790441742.4199862,25110,Target 0,-273.0,2807.0,-320.0,2820.24,-5.55,True,Active,muhib,Forward,Normal,1: Walking
1790441742.490427,25111,Target 0,-285.0,2813.0,-160.0,2827.4,-5.79,True,Active,muhib,Forward,Normal,1: Walking
1790441742.5727654,25112,Target 0,-296.0,2819.0,-160.0,2834.5,-5.99,True,Active,muhib,Forward,Normal,1: Walking
1790441742.6624534,25113,Target 0,-306.0,2829.0,0.0,2845.5,-6.17,True,Active,muhib,Forward,Normal,1: Walking
1790441742.7663887,25114,Target 0,-316.0,2841.0,0.0,2858.52,-6.35,True,Active,muhib,Forward,Normal,1: Walking
1790441742.840153,25115,Target 0,-325.0,2850.0,160.0,2868.47,-6.51,True,Active,muhib,Forward,Normal,1: Walking
1790441742.9648676,25116,Target 0,-334.0,2853.0,390.0,2872.48,-6.68,True,Active,muhib,Forward,Normal,1: Walking
1790441743.0201433,25117,Target 0,-344.0,2853.0,480.0,2873.66,-6.88,True,Active,muhib,Forward,Normal,1: Walking
1790441743.1298575,25118,Target 0,-353.0,2853.0,480.0,2874.76,-7.05,True,Active,muhib,Forward,Normal,1: Walking
1790441743.1992998,25119,Target 0,-358.0,2848.0,480.0,2870.41,-7.16,True,Active,muhib,Forward,Normal,1: Walking
1790441743.3143866,25120,Target 0,-365.0,2839.0,390.0,2862.37,-7.33,True,Active,muhib,Forward,Normal,1: Walking
1790441743.3731637,25121,Target 0,-373.0,2831.0,320.0,2855.47,-7.51,True,Active,muhib,Forward,Normal,1: Walking
1790441743.4761438,25122,Target 0,-385.0,2823.0,240.0,2849.13,-7.77,True,Active,muhib,Forward,Normal,1: Walking
1790441743.55562,25123,Target 0,-395.0,2814.0,80.0,2841.59,-7.99,True,Active,muhib,Forward,Normal,1: Walking
1790441743.67858,25124,Target 0,-409.0,2806.0,160.0,2835.65,-8.29,True,Active,muhib,Forward,Normal,1: Walking
1790441743.7361882,25125,Target 0,-420.0,2796.0,80.0,2827.37,-8.54,True,Active,muhib,Forward,Normal,1: Walking
1790441743.8469563,25126,Target 0,-453.0,2767.0,80.0,2803.84,-9.3,True,Active,muhib,Forward,Normal,1: Walking
1790441743.9179485,25127,Target 0,-463.0,2758.0,240.0,2796.59,-9.53,True,Active,muhib,Forward,Normal,1: Walking
1790441743.998853,25128,Target 0,-477.0,2750.0,160.0,2791.06,-9.84,True,Active,muhib,Forward,Normal,1: Walking
1790441744.0858762,25129,Target 0,-489.0,2743.0,160.0,2786.25,-10.11,True,Active,muhib,Forward,Normal,1: Walking
1790441744.1834686,25130,Target 0,-498.0,2735.0,80.0,2779.97,-10.32,True,Active,muhib,Forward,Normal,1: Walking
1790441744.263184,25131,Target 0,-509.0,2727.0,560.0,2774.1,-10.57,True,Active,muhib,Forward,Normal,1: Walking
1790441744.3536985,25132,Target 0,-525.0,2716.0,240.0,2766.28,-10.94,True,Active,muhib,Forward,Normal,1: Walking
1790441744.441244,25133,Target 0,-578.0,2681.0,390.0,2742.6,-12.17,True,Active,muhib,Forward,Normal,1: Walking
1790441744.537878,25134,Target 0,-635.0,2645.0,480.0,2720.16,-13.5,True,Active,muhib,Forward,Normal,1: Walking
1790441744.62018,25135,Target 0,-717.0,2583.0,480.0,2680.67,-15.51,True,Active,muhib,Forward,Normal,1: Walking
1790441744.7123222,25136,Target 0,-751.0,2549.0,640.0,2657.33,-16.42,True,Active,muhib,Forward,Normal,1: Walking
1790441744.7981155,25137,Target 0,-802.0,2483.0,560.0,2609.31,-17.9,True,Active,muhib,Forward,Normal,1: Walking
1790441744.8986893,25138,Target 0,-856.0,2421.0,390.0,2567.87,-19.47,True,Active,muhib,Forward,Normal,1: Walking
