timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153466.5458724,8221,Person C,1056.7,3187.9,160.0,3354.55,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.6239913,8222,Person C,1057.3,3187.6,80.0,3357.08,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.7333388,8223,Person C,1057.9,3187.7,80.0,3361.51,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.8270822,8224,Person C,1058.4,3188.2,160.0,3364.67,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.905203,8225,Person C,1058.6,3188.9,80.0,3365.62,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.9833431,8226,Person C,1058.6,3189.4,-80.0,3362.77,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.0926921,8227,Person C,1057.9,3189.4,160.0,3358.34,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.1864328,8228,Person C,1057.4,3189.2,80.0,3357.39,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.2801762,8229,Person C,1057.4,3188.8,160.0,3355.81,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.3659794,8230,Person C,1057.3,3188.3,160.0,3352.65,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.4909523,8231,Person C,1057.3,3187.9,80.0,3350.75,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.6003397,8232,Person C,1057.5,3187.1,80.0,3350.12,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.694065,8233,Person C,1057.6,3185.7,80.0,3348.54,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.8034296,8234,Person C,1058.0,3183.9,80.0,3348.85,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153467.9253597,8235,Person C,1058.6,3182.0,80.0,3349.49,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153468.034723,8236,Person C,1059.3,3180.3,80.0,3348.86,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153468.2065866,8237,Person C,1060.3,3179.3,80.0,3352.02,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153468.3680553,8238,Person C,1061.0,3178.7,160.0,3353.92,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153468.493047,8239,Person C,1061.6,3178.4,80.0,3354.86,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153468.618038,8240,Person C,1063.0,3178.2,480.0,3355.19,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153468.7586532,8241,Person C,1064.5,3178.0,160.0,3353.61,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.0609653,8242,Person C,1065.8,3177.6,-80.0,3350.45,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.2484515,8243,Person C,1066.8,3177.5,80.0,3350.76,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.389068,8244,Person C,1067.2,3177.4,160.0,3349.18,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.5386086,8245,Person C,1067.6,3177.1,80.0,3347.92,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.6978867,8246,Person C,1068.2,3177.0,80.0,3349.82,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.8697498,8247,Person C,1068.9,3176.6,160.0,3350.46,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153469.9972706,8248,Person C,1069.9,3176.4,80.0,3355.21,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153470.1378877,8249,Person C,1070.9,3176.3,80.0,3357.11,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153470.278501,8250,Person C,1071.3,3176.2,160.0,3355.52,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153470.4347398,8251,Person C,1071.2,3176.6,80.0,3357.09,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153470.5833328,8252,Person C,1071.1,3177.6,80.0,3359.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153470.7551978,8253,Person C,1070.9,3178.5,-160.0,3358.66,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153470.9114358,8254,Person C,1070.8,3179.5,80.0,3358.34,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.0382154,8255,Person C,1070.5,3180.5,160.0,3356.44,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.178829,8256,Person C,1069.9,3181.2,160.0,3354.55,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.3038204,8257,Person C,1069.0,3181.5,-80.0,3350.44,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.460059,8258,Person C,1067.8,3180.9,80.0,3345.7,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.590572,8259,Person C,1066.3,3180.0,160.0,3343.79,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.715582,8260,Person C,1064.9,3179.0,0.0,3341.58,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.8093052,8261,Person C,1063.6,3177.5,240.0,3338.73,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153471.9186738,8262,Person C,1062.1,3175.8,80.0,3338.73,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.0441346,8263,Person C,1060.4,3174.7,80.0,3342.85,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.1534996,8264,Person C,1058.3,3174.2,160.0,3346.99,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.247243,8265,Person C,1056.2,3174.5,80.0,3352.69,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.3722339,8266,Person C,1053.9,3175.6,390.0,3357.77,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.4875937,8267,Person C,1051.4,3177.4,160.0,3359.69,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.6125922,8268,Person C,1048.7,3180.3,390.0,3364.78,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.706336,8269,Person C,1046.5,3183.8,80.0,3370.16,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.7844532,8270,Person C,1044.5,3187.7,160.0,3372.37,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.8625922,8271,Person C,1042.7,3192.0,80.0,3373.96,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153472.9406948,8272,Person C,1041.2,3196.6,80.0,3377.77,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.02426,8273,Person C,1040.1,3200.6,160.0,3377.46,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.0867567,8274,Person C,1039.5,3204.1,80.0,3378.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.1961217,8275,Person C,1038.9,3206.6,-80.0,3374.61,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.3054907,8276,Person C,1038.4,3208.1,160.0,3370.49,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.423185,8277,Person C,1038.4,3209.1,80.0,3369.21,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.5299842,8278,Person C,1038.5,3209.5,80.0,3368.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.623727,8279,Person C,1038.4,3209.2,160.0,3366.99,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.686224,8280,Person C,1038.0,3208.9,80.0,3368.28,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.8112152,8281,Person C,1038.0,3208.7,80.0,3372.06,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153473.936209,8282,Person C,1038.1,3208.1,160.0,3372.37,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.0611973,8283,Person C,1038.1,3207.6,80.0,3372.7,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.1705663,8284,Person C,1038.0,3207.1,80.0,3373.35,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.2799323,8285,Person C,1037.7,3206.8,160.0,3370.83,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.4049234,8286,Person C,1037.3,3206.9,80.0,3370.22,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.525364,8287,Person C,1036.4,3207.1,80.0,3368.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.6347313,8288,Person C,1035.5,3207.2,160.0,3367.09,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.7284732,8289,Person C,1034.4,3207.5,80.0,3366.48,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.8312573,8290,Person C,1033.7,3207.8,80.0,3368.99,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153474.931075,8291,Person C,1032.8,3207.7,160.0,3368.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.0306566,8292,Person C,1032.2,3207.6,80.0,3369.57,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.1741261,8293,Person C,1032.3,3207.4,80.0,3371.11,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.2678702,8294,Person C,1032.7,3207.0,160.0,3370.77,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.3616138,8295,Person C,1033.6,3206.9,80.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.4709783,8296,Person C,1035.0,3206.8,80.0,3373.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.5678854,8297,Person C,1036.6,3206.7,160.0,3372.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.6772552,8298,Person C,1038.2,3206.9,80.0,3373.91,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.7866142,8299,Person C,1039.6,3207.7,80.0,3378.38,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.8803573,8300,Person C,1040.4,3208.6,160.0,3380.01,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153475.9740999,8301,Person C,1040.8,3210.1,80.0,3383.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.0581987,8302,Person C,1040.6,3211.7,160.0,3384.19,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.183185,8303,Person C,1039.6,3213.2,160.0,3382.33,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.2925527,8304,Person C,1038.3,3215.0,80.0,3383.93,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.3862965,8305,Person C,1036.4,3216.7,160.0,3383.02,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.480041,8306,Person C,1034.2,3218.2,80.0,3381.11,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.5957208,8307,Person C,1032.1,3219.8,80.0,3381.11,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.7050688,8308,Person C,1030.1,3221.0,160.0,3379.2,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.7988136,8309,Person C,1028.4,3221.5,80.0,3377.95,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.892575,8310,Person C,1027.4,3221.7,80.0,3378.86,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153476.9706783,8311,Person C,1026.8,3221.4,80.0,3379.16,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.0692453,8312,Person C,1026.3,3221.0,160.0,3378.86,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.1629877,8313,Person C,1026.2,3220.9,80.0,3381.07,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.2723541,8314,Person C,1026.0,3220.6,160.0,3380.46,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.3504744,8315,Person C,1026.1,3220.3,80.0,3380.46,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.4285936,8316,Person C,1026.6,3220.5,80.0,3384.53,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.5223382,8317,Person C,1027.3,3220.9,160.0,3387.05,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.622144,8318,Person C,1027.6,3221.4,-80.0,3384.88,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.7315118,8319,Person C,1027.8,3221.9,80.0,3383.32,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.82525,8320,Person C,1027.6,3222.1,160.0,3380.16,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153477.9189951,8321,Person C,1027.5,3222.0,80.0,3377.91,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.0127366,8322,Person C,1028.1,3221.9,80.0,3379.74,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.1454623,8323,Person C,1029.0,3221.6,160.0,3380.96,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.2548323,8324,Person C,1030.1,3221.5,80.0,3382.86,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.332949,8325,Person C,1031.5,3221.5,480.0,3384.74,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.426694,8326,Person C,1032.5,3221.0,160.0,3382.83,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.5048118,8327,Person C,1032.7,3220.0,-80.0,3378.14,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.6355278,8328,Person C,1032.7,3219.1,80.0,3376.31,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.7292693,8329,Person C,1032.6,3218.1,160.0,3373.49,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.8073888,8330,Person C,1032.5,3217.3,80.0,3372.23,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.869886,8331,Person C,1032.6,3216.8,80.0,3373.45,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153478.9480078,8332,Person C,1032.3,3216.2,160.0,3373.11,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.026127,8333,Person C,1032.1,3215.4,80.0,3372.73,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.1100526,8334,Person C,1032.2,3214.1,80.0,3370.8,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.188173,8335,Person C,1032.0,3212.5,160.0,3368.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.2662754,8336,Person C,1031.8,3211.0,80.0,3367.95,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.328787,8337,Person C,1032.4,3209.9,80.0,3369.51,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.4381547,8338,Person C,1033.7,3208.7,160.0,3368.87,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.531879,8339,Person C,1035.6,3207.6,80.0,3368.85,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.5980415,8340,Person C,1037.9,3206.1,-80.0,3365.03,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.723018,8341,Person C,1039.7,3204.2,160.0,3360.92,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.816761,8342,Person C,1041.2,3202.5,80.0,3361.55,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153479.9261253,8343,Person C,1042.2,3200.9,80.0,3360.6,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.0198877,8344,Person C,1042.8,3199.5,160.0,3359.34,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.1016338,8345,Person C,1043.5,3198.3,80.0,3359.65,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.1641104,8346,Person C,1044.7,3197.3,80.0,3362.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.242233,8347,Person C,1045.9,3196.2,160.0,3362.79,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.335973,8348,Person C,1047.6,3195.0,80.0,3362.77,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.4140964,8349,Person C,1049.5,3193.6,160.0,3361.5,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.4922326,8350,Person C,1051.1,3192.5,160.0,3359.6,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.5739503,8351,Person C,1052.7,3191.5,0.0,3356.44,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.63645,8352,Person C,1054.2,3190.3,160.0,3354.86,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.7614412,8353,Person C,1055.4,3189.0,160.0,3352.02,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.8708122,8354,Person C,1056.7,3187.6,0.0,3350.12,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.9333074,8355,Person C,1058.1,3186.2,80.0,3350.75,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153480.995803,8356,Person C,1058.8,3184.8,160.0,3351.07,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.0797637,8357,Person C,1059.6,3183.6,80.0,3353.91,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.1578877,8358,Person C,1059.9,3182.5,160.0,3353.28,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.2516515,8359,Person C,1059.5,3181.7,160.0,3352.65,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.3141308,8360,Person C,1058.8,3181.5,80.0,3355.5,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.3922498,8361,Person C,1057.8,3181.8,160.0,3356.14,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.4547453,8362,Person C,1056.6,3182.2,160.0,3354.89,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.532865,8363,Person C,1055.3,3183.0,80.0,3355.54,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.6109927,8364,Person C,1053.6,3184.0,160.0,3354.3,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.6891124,8365,Person C,1051.2,3185.1,80.0,3353.7,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.7672515,8366,Person C,1048.8,3186.3,80.0,3354.99,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.8297307,8367,Person C,1046.0,3187.3,160.0,3354.68,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153481.9234748,8368,Person C,1043.0,3188.4,80.0,3354.37,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.0015903,8369,Person C,1040.4,3189.7,80.0,3356.89,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.064086,8370,Person C,1038.2,3190.7,160.0,3358.15,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.1362765,8371,Person C,1036.2,3191.6,80.0,3358.49,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.214398,8372,Person C,1034.1,3192.7,80.0,3358.86,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.2925167,8373,Person C,1032.1,3193.6,160.0,3357.94,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.3706357,8374,Person C,1030.3,3194.7,80.0,3359.24,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.448771,8375,Person C,1029.2,3195.9,80.0,3361.75,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.526891,8376,Person C,1028.3,3196.7,160.0,3359.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.593365,8377,Person C,1027.5,3197.4,80.0,3358.9,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.6871128,8378,Person C,1027.0,3198.3,80.0,3361.41,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.765232,8379,Person C,1026.3,3199.0,160.0,3361.41,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.8277278,8380,Person C,1025.5,3199.7,80.0,3362.36,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.9058669,8381,Person C,1025.0,3200.2,80.0,3361.72,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153482.968364,8382,Person C,1025.0,3200.4,160.0,3360.76,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.06209,8383,Person C,1025.1,3200.7,80.0,3361.1,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.146131,8384,Person C,1025.5,3201.2,80.0,3365.22,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.2242708,8385,Person C,1025.7,3201.7,160.0,3367.12,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.30239,8386,Person C,1026.1,3202.8,80.0,3371.54,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.3648658,8387,Person C,1026.4,3204.2,80.0,3373.14,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.4586105,8388,Person C,1026.3,3205.4,160.0,3372.54,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.536729,8389,Person C,1026.4,3206.5,80.0,3372.19,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.609489,8390,Person C,1026.9,3207.6,80.0,3374.36,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.6720088,8391,Person C,1027.5,3208.8,160.0,3374.98,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.7345045,8392,Person C,1028.4,3210.2,80.0,3376.85,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.8126035,8393,Person C,1029.7,3211.9,80.0,3381.27,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.8907275,8394,Person C,1030.9,3213.2,160.0,3381.27,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153483.961505,8395,Person C,1031.9,3214.4,80.0,3381.61,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.0552454,8396,Person C,1032.7,3215.3,80.0,3382.56,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.1860428,8397,Person C,1033.4,3216.0,160.0,3381.95,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.3266566,8398,Person C,1034.1,3216.9,80.0,3383.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.4516485,8399,Person C,1034.3,3218.1,80.0,3384.23,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.5297685,8400,Person C,1033.9,3219.1,160.0,3382.67,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.6135504,8401,Person C,1032.7,3220.0,0.0,3379.9,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.7073014,8402,Person C,1030.5,3221.0,80.0,3379.7,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.8010435,8403,Person C,1027.6,3221.6,160.0,3378.2,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.9104087,8404,Person C,1024.6,3222.5,80.0,3380.77,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153484.988528,8405,Person C,1021.8,3223.2,160.0,3379.81,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.0822742,8406,Person C,1019.0,3223.7,160.0,3378.86,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.1828203,8407,Person C,1016.3,3224.4,80.0,3380.47,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.33906,8408,Person C,1013.5,3225.0,80.0,3380.53,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.4484274,8409,Person C,1010.9,3225.3,160.0,3379.28,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.5577955,8410,Person C,1008.5,3225.9,80.0,3381.19,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.682786,8411,Person C,1006.7,3226.9,80.0,3384.06,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153485.9327695,8412,Person C,1005.5,3227.7,160.0,3383.76,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.0577607,8413,Person C,1005.1,3228.7,80.0,3386.56,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.1476922,8414,Person C,1005.0,3229.2,160.0,3385.24,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.2414412,8415,Person C,1005.0,3229.7,160.0,3384.59,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.3039386,8416,Person C,1005.3,3230.2,0.0,3384.53,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.3820555,8417,Person C,1005.7,3230.4,80.0,3383.57,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.4757967,8418,Person C,1006.4,3230.4,160.0,3382.62,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.5695398,8419,Person C,1006.7,3230.4,0.0,3380.17,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.6476645,8420,Person C,1006.7,3230.4,80.0,3381.19,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.7257943,8421,Person C,1006.6,3230.2,80.0,3381.85,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.7882864,8422,Person C,1006.5,3230.1,80.0,3382.51,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.882029,8423,Person C,1006.6,3229.9,80.0,3384.95,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153486.9601524,8424,Person C,1006.6,3229.8,160.0,3384.29,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.0382714,8425,Person C,1006.8,3229.6,0.0,3383.27,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.1163883,8426,Person C,1006.8,3229.3,80.0,3381.66,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.1885624,8427,Person C,1006.8,3228.8,160.0,3378.8,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.2510617,8428,Person C,1007.1,3227.9,0.0,3374.93,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.3448205,8429,Person C,1008.4,3226.7,80.0,3372.62,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.4229243,8430,Person C,1010.2,3225.2,160.0,3372.27,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.5010598,8431,Person C,1012.1,3223.9,80.0,3375.13,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
