timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276702.7313254,24457,Person 39,57.0,3419.4,240.0,3421.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.82507,24458,Person 39,61.8,3419.9,160.0,3422.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.9188125,24459,Person 39,67.3,3420.5,320.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.9969532,24460,Person 39,72.8,3421.0,240.0,3425.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.0950785,24461,Person 39,78.3,3421.3,320.0,3425.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.203256,24462,Person 39,84.0,3421.6,240.0,3426.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.2969792,24463,Person 39,89.9,3422.1,240.0,3426.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.3594766,24464,Person 39,94.7,3422.2,-160.0,3422.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.4376144,24465,Person 39,97.8,3421.9,240.0,3418.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.5313377,24466,Person 39,99.5,3421.4,320.0,3415.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.651978,24467,Person 39,99.7,3420.7,390.0,3414.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.714474,24468,Person 39,98.8,3419.9,240.0,3414.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.8082151,24469,Person 39,97.0,3418.9,160.0,3414.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276703.8863358,24470,Person 39,94.9,3418.0,320.0,3416.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.011327,24471,Person 39,92.7,3417.2,240.0,3417.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.0738425,24472,Person 39,89.8,3416.5,320.0,3418.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.1950002,24473,Person 39,85.8,3415.9,-80.0,3419.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.2887406,24474,Person 39,81.6,3415.7,240.0,3419.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.351237,24475,Person 39,77.9,3416.0,320.0,3420.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.4137526,24476,Person 39,75.0,3416.6,240.0,3420.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.5074751,24477,Person 39,72.2,3417.3,320.0,3420.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.6168454,24478,Person 39,68.7,3417.8,-80.0,3418.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.6990552,24479,Person 39,65.2,3418.2,240.0,3417.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.7771957,24480,Person 39,60.9,3418.4,320.0,3417.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.8552969,24481,Person 39,56.1,3418.5,320.0,3417.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276704.980286,24482,Person 39,51.9,3418.4,240.0,3417.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.0427816,24483,Person 39,48.7,3418.2,320.0,3417.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.1505148,24484,Person 39,46.6,3418.2,320.0,3419.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.228639,24485,Person 39,44.7,3418.3,240.0,3421.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.3380084,24486,Person 39,42.9,3418.6,320.0,3423.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.4005232,24487,Person 39,41.6,3419.2,240.0,3426.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.494247,24488,Person 39,40.9,3420.1,320.0,3427.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.603615,24489,Person 39,40.1,3420.9,-160.0,3425.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.674976,24490,Person 39,39.7,3421.6,240.0,3424.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.7530768,24491,Person 39,38.9,3421.9,-240.0,3420.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.84682,24492,Person 39,37.1,3422.0,320.0,3418.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276705.9249396,24493,Person 39,35.5,3422.1,240.0,3418.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.018682,24494,Person 39,34.0,3422.0,320.0,3418.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.1124258,24495,Person 39,33.0,3421.8,320.0,3419.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.1937063,24496,Person 39,32.6,3421.6,240.0,3421.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.28745,24497,Person 39,32.6,3421.1,320.0,3421.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.3811934,24498,Person 39,33.0,3420.3,-80.0,3419.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.474958,24499,Person 39,34.0,3419.5,240.0,3417.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.553056,24500,Person 39,34.9,3418.4,-160.0,3413.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.6818633,24501,Person 39,36.5,3417.5,240.0,3411.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.728756,24502,Person 39,39.3,3416.9,320.0,3412.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.8224807,24503,Person 39,42.3,3416.4,320.0,3413.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.9318497,24504,Person 39,45.4,3416.2,240.0,3416.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276706.9943626,24505,Person 39,48.2,3416.1,240.0,3418.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.1193352,24506,Person 39,50.6,3415.9,320.0,3419.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.1870275,24507,Person 39,52.5,3415.8,240.0,3420.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.2651281,24508,Person 39,54.0,3416.0,320.0,3421.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.3588724,24509,Person 39,55.2,3416.2,-80.0,3419.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.4838629,24510,Person 39,56.3,3416.6,240.0,3417.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.5463564,24511,Person 39,56.5,3416.8,-160.0,3413.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.6244776,24512,Person 39,55.1,3416.6,240.0,3410.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.7059598,24513,Person 39,51.3,3415.4,240.0,3401.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.830973,24514,Person 39,47.3,3413.7,320.0,3399.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.8934493,24515,Person 39,43.3,3412.1,240.0,3402.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276707.9914298,24516,Person 39,39.2,3410.5,240.0,3403.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.0695295,24517,Person 39,35.1,3408.9,320.0,3404.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.1619954,24518,Person 39,31.8,3407.4,240.0,3406.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.2713666,24519,Person 39,29.5,3406.3,320.0,3408.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.3338833,24520,Person 39,28.4,3405.3,-160.0,3407.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.4744816,24521,Person 39,29.5,3404.8,240.0,3408.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.568223,24522,Person 39,32.6,3404.8,320.0,3410.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.6307366,24523,Person 39,38.5,3405.9,320.0,3412.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.6961615,24524,Person 39,44.9,3407.3,240.0,3413.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.8055096,24525,Person 39,51.3,3408.4,320.0,3413.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.883626,24526,Person 39,57.6,3409.6,240.0,3416.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276708.9929953,24527,Person 39,64.0,3410.8,240.0,3417.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.0398655,24528,Person 39,70.2,3411.9,320.0,3418.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.1336083,24529,Person 39,76.1,3413.0,240.0,3420.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.2305417,24530,Person 39,81.6,3414.0,240.0,3418.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.3399105,24531,Person 39,85.7,3414.6,-160.0,3415.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.4024246,24532,Person 39,88.6,3414.7,240.0,3412.29,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.5117924,24533,Person 39,89.7,3414.1,-240.0,3407.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.5742884,24534,Person 39,89.2,3413.2,320.0,3404.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.6870613,24535,Person 39,88.8,3412.6,240.0,3407.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.7652009,24536,Person 39,88.0,3412.0,320.0,3409.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.843299,24537,Person 39,87.3,3411.5,320.0,3411.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276709.9370642,24538,Person 39,86.2,3411.0,240.0,3412.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.030787,24539,Person 39,84.3,3410.4,320.0,3413.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.108907,24540,Person 39,82.3,3410.4,240.0,3417.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.2054815,24541,Person 39,80.5,3411.1,320.0,3421.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.3304708,24542,Person 39,77.9,3411.9,-160.0,3419.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.3929875,24543,Person 39,75.3,3413.2,240.0,3419.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.471088,24544,Person 39,72.8,3414.4,240.0,3416.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.564831,24545,Person 39,69.6,3415.4,320.0,3417.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.6769981,24546,Person 39,66.1,3416.3,560.0,3418.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.7394989,24547,Person 39,62.1,3416.9,320.0,3417.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.8488643,24548,Person 39,58.5,3417.5,560.0,3418.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276710.926987,24549,Person 39,55.5,3418.3,160.0,3421.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.0051255,24550,Person 39,52.4,3418.7,-160.0,3421.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.1144912,24551,Person 39,49.4,3418.7,320.0,3421.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.1811054,24552,Person 39,47.5,3418.6,240.0,3418.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.2904763,24553,Person 39,46.0,3418.1,-160.0,3414.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.3685963,24554,Person 39,44.9,3417.5,240.0,3410.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.4467366,24555,Person 39,43.1,3416.4,-240.0,3406.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.5560837,24556,Person 39,40.7,3414.8,320.0,3402.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.6342227,24557,Person 39,38.3,3413.5,240.0,3404.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.7326531,24558,Person 39,35.3,3412.1,320.0,3404.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.81077,24559,Person 39,31.6,3410.6,320.0,3406.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276711.8888924,24560,Person 39,27.9,3409.3,240.0,3408.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.0138812,24561,Person 39,24.5,3408.1,320.0,3409.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.0763986,24562,Person 39,21.8,3407.6,320.0,3413.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.1907067,24563,Person 39,20.5,3407.7,240.0,3415.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.2532067,24564,Person 39,19.9,3408.2,390.0,3415.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.3469503,24565,Person 39,21.0,3409.2,240.0,3416.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.4250705,24566,Person 39,23.3,3410.3,240.0,3413.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.5188336,24567,Person 39,26.2,3411.2,320.0,3413.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.6125762,24568,Person 39,29.6,3412.2,240.0,3414.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.7106364,24569,Person 39,33.5,3413.0,240.0,3414.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.8199866,24570,Person 39,37.5,3413.8,320.0,3416.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.9137268,24571,Person 39,40.9,3414.5,560.0,3416.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276712.9762218,24572,Person 39,43.5,3414.9,320.0,3417.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.116837,24573,Person 39,45.4,3415.6,320.0,3422.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.213353,24574,Person 39,47.4,3416.5,240.0,3424.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.2758496,24575,Person 39,48.8,3417.4,-160.0,3425.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.3227417,24576,Person 39,50.6,3418.7,240.0,3426.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.447732,24577,Person 39,52.0,3419.9,-240.0,3425.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.5414758,24578,Person 39,53.2,3421.1,320.0,3426.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.7161374,24579,Person 39,54.7,3422.5,240.0,3428.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.7630088,24580,Person 39,56.4,3423.7,240.0,3428.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.8255036,24581,Person 39,58.7,3425.0,320.0,3429.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.872377,24582,Person 39,61.8,3426.2,240.0,3429.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276713.9504933,24583,Person 39,65.3,3426.8,320.0,3429.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.0442379,24584,Person 39,69.2,3427.5,320.0,3432.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.1223788,24585,Person 39,73.8,3428.3,240.0,3434.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.203261,24586,Person 39,78.8,3429.2,320.0,3436.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.3228583,24587,Person 39,84.6,3430.6,240.0,3440.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.4009788,24588,Person 39,90.7,3432.3,240.0,3445.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.4790974,24589,Person 39,96.8,3434.0,320.0,3447.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.5728421,24590,Person 39,102.5,3435.9,240.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.6509616,24591,Person 39,107.3,3437.6,240.0,3448.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.7379081,24592,Person 39,110.9,3439.2,320.0,3446.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.847254,24593,Person 39,113.8,3440.8,240.0,3445.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276714.9566436,24594,Person 39,115.8,3442.0,320.0,3444.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.0191183,24595,Person 39,116.6,3442.7,-160.0,3441.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.097236,24596,Person 39,116.1,3442.9,240.0,3438.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.190979,24597,Person 39,115.0,3442.6,320.0,3437.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.2721343,24598,Person 39,113.9,3442.2,240.0,3440.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.3658772,24599,Person 39,112.8,3441.7,240.0,3441.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.4596214,24600,Person 39,112.2,3441.1,320.0,3443.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.5690072,24601,Person 39,112.6,3440.7,240.0,3444.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.6315026,24602,Person 39,113.4,3440.5,240.0,3445.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.7123964,24603,Person 39,114.6,3440.4,320.0,3445.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.8373923,24604,Person 39,116.0,3440.5,240.0,3446.3,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.899887,24605,Person 39,117.8,3440.8,320.0,3445.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276715.9780078,24606,Person 39,119.8,3441.1,-160.0,3442.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.1030185,24607,Person 39,121.1,3441.4,240.0,3441.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.1654932,24608,Person 39,121.1,3441.1,-240.0,3437.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.2838347,24609,Person 39,119.9,3440.6,320.0,3436.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.3463523,24610,Person 39,118.1,3440.0,240.0,3436.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.4557,24611,Person 39,116.1,3439.3,320.0,3436.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.5338178,24612,Person 39,114.1,3438.5,320.0,3436.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.6119397,24613,Person 39,112.3,3437.6,240.0,3435.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.7399178,24614,Person 39,110.9,3436.5,320.0,3434.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.786791,24615,Person 39,110.5,3435.7,240.0,3437.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276716.8805342,24616,Person 39,110.8,3435.4,240.0,3439.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.0055258,24617,Person 39,111.2,3435.3,320.0,3440.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.0523968,24618,Person 39,111.8,3435.8,240.0,3442.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.1773913,24619,Person 39,112.1,3436.5,240.0,3443.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.2598913,24620,Person 39,111.8,3437.1,320.0,3442.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.3223836,24621,Person 39,111.0,3437.8,240.0,3443.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.4161267,24622,Person 39,109.9,3438.4,240.0,3442.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.5254955,24623,Person 39,108.2,3439.1,320.0,3442.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.5880113,24624,Person 39,105.8,3440.0,240.0,3443.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.6973584,24625,Person 39,102.2,3440.7,320.0,3443.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.7632415,24626,Person 39,97.0,3441.5,0.0,3445.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.856988,24627,Person 39,91.2,3442.3,240.0,3446.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276717.966353,24628,Person 39,85.2,3442.5,160.0,3443.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.0444932,24629,Person 39,79.8,3442.3,320.0,3440.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.1225932,24630,Person 39,75.1,3442.0,240.0,3438.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.2360604,24631,Person 39,70.6,3441.5,320.0,3437.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.2985814,24632,Person 39,66.8,3441.1,240.0,3437.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.392305,24633,Person 39,63.3,3440.6,240.0,3436.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.486048,24634,Person 39,60.3,3439.9,320.0,3435.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.5954354,24635,Person 39,58.3,3439.2,240.0,3435.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.6579113,24636,Person 39,57.8,3438.1,320.0,3434.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.7867794,24637,Person 39,58.9,3437.0,320.0,3435.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.8336725,24638,Person 39,61.3,3436.5,240.0,3438.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276718.9436762,24639,Person 39,64.2,3436.5,240.0,3440.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.021796,24640,Person 39,67.6,3437.1,320.0,3445.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.1155176,24641,Person 39,71.5,3438.2,320.0,3449.17,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.1936586,24642,Person 39,75.0,3439.5,320.0,3451.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.3111336,24643,Person 39,77.6,3440.7,-80.0,3448.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.37365,24644,Person 39,79.1,3441.9,560.0,3447.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.4986193,24645,Person 39,79.4,3442.9,320.0,3445.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.5455124,24646,Person 39,78.9,3444.1,560.0,3446.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.6704826,24647,Person 39,77.5,3444.9,240.0,3443.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.732978,24648,Person 39,75.7,3445.2,320.0,3441.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.8151984,24649,Person 39,74.4,3445.5,240.0,3443.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276719.908942,24650,Person 39,73.4,3445.7,240.0,3446.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.0027094,24651,Person 39,72.6,3445.8,320.0,3449.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.0808086,24652,Person 39,72.0,3445.8,240.0,3451.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.1745517,24653,Person 39,71.6,3446.0,240.0,3450.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.272368,24654,Person 39,71.3,3446.2,320.0,3449.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.3505094,24655,Person 39,71.0,3446.5,240.0,3448.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
