timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432754.545825,20161,Person 30,729.8,2481.2,390.0,2476.81,17.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432754.627331,20162,Person 30,768.1,2421.1,560.0,2454.09,17.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.0514357,20163,Person 30,773.4,2391.0,240.0,2440.57,17.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.071866,20164,Person 30,769.1,2368.0,390.0,2413.58,17.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.0928223,20165,Person 30,754.1,2353.1,390.0,2390.26,16.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.1133265,20166,Person 30,734.9,2339.4,390.0,2335.62,15.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.1533265,20167,Person 30,714.2,2320.4,320.0,2274.3,14.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.2760568,20168,Person 30,691.1,2297.0,320.0,2219.44,14.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.2986863,20169,Person 30,669.0,2271.2,480.0,2190.15,14.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.4404035,20170,Person 30,648.9,2241.3,720.0,2146.16,15.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.461525,20171,Person 30,648.9,2241.3,720.0,2146.16,15.21,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432755.8690412,20172,Person 30,632.3,2200.8,480.0,2040.67,16.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432755.8896415,20173,Person 30,632.3,2200.8,480.0,2040.67,16.95,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432755.909652,20174,Person 30,621.1,2150.9,560.0,1945.25,19.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432755.9302027,20175,Person 30,611.9,2095.9,480.0,1890.18,20.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432755.9514604,20176,Person 30,604.8,2039.5,320.0,1856.75,20.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432755.9765842,20177,Person 30,600.7,1981.0,320.0,1822.57,20.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.0747926,20178,Person 30,601.4,1922.4,160.0,1780.2,20.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.2543652,20179,Person 30,605.4,1865.4,80.0,1741.47,20.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.274873,20180,Person 30,605.4,1865.4,80.0,1741.47,20.33,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432756.3450415,20181,Person 30,603.9,1810.6,80.0,1688.37,18.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.426583,20182,Person 30,597.7,1758.3,160.0,1669.69,16.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.6724677,20183,Person 30,586.3,1709.0,160.0,1640.64,15.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.6919768,20184,Person 30,586.3,1709.0,160.0,1640.64,15.88,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432756.71291,20185,Person 30,562.8,1667.9,160.0,1582.49,13.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.7632763,20186,Person 30,530.1,1638.0,160.0,1569.91,11.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.915207,20187,Person 30,490.5,1614.0,80.0,1556.37,9.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432756.9416184,20188,Person 30,490.5,1614.0,80.0,1556.37,9.28,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432757.27037,20189,Person 30,435.9,1589.3,-80.0,1496.48,3.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432757.2925265,20190,Person 30,435.9,1589.3,-80.0,1496.48,3.91,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432757.314197,20191,Person 30,366.3,1567.3,-390.0,1485.91,-2.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432757.4080527,20192,Person 30,292.3,1552.1,-480.0,1516.99,-4.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432757.4345586,20193,Person 30,215.0,1542.4,-720.0,1545.16,-6.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.4008012,20194,Person 30,-224.0,1563.0,-640.0,1578.97,-8.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.4217024,20195,Person 30,-224.0,1563.0,-640.0,1578.97,-8.16,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432758.448974,20196,Person 30,-284.0,1590.0,-640.0,1653.19,-12.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.4761188,20197,Person 30,-319.67,1610.33,-560.0,1696.67,-13.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.503296,20198,Person 30,-347.5,1629.0,-480.0,1739.25,-14.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.529911,20199,Person 30,-369.0,1647.4,-480.0,1780.13,-14.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.552118,20200,Person 30,-390.0,1666.83,-480.0,1832.14,-15.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.5742052,20201,Person 30,-412.0,1685.71,-640.0,1879.45,-16.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.6061883,20202,Person 30,-434.75,1704.0,-720.0,1925.89,-17.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.6307275,20203,Person 30,-459.0,1721.44,-720.0,1972.24,-19.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.6577272,20204,Person 30,-483.2,1739.7,-560.0,2028.94,-20.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.6807272,20205,Person 30,-536.8,1775.8,-560.0,2068.67,-21.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.7027285,20206,Person 30,-583.6,1810.8,-320.0,2128.01,-22.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.7322993,20207,Person 30,-630.6,1845.9,-390.0,2179.29,-23.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.8058,20208,Person 30,-679.9,1879.2,-320.0,2219.48,-24.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.835306,20209,Person 30,-731.5,1911.6,-480.0,2263.82,-25.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432758.9741027,20210,Person 30,-781.7,1943.3,-480.0,2307.5,-25.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.0333302,20211,Person 30,-830.5,1974.5,-560.0,2349.75,-26.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.2301133,20212,Person 30,-875.9,2006.7,-390.0,2395.42,-25.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.2508914,20213,Person 30,-875.9,2006.7,-390.0,2395.42,-25.94,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432759.2702086,20214,Person 30,-924.6,2042.7,-560.0,2496.49,-27.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.4207482,20215,Person 30,-973.4,2075.6,-390.0,2529.82,-28.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.4487731,20216,Person 30,-1020.0,2108.6,-240.0,2565.85,-28.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.7106416,20217,Person 30,-1061.8,2139.4,-240.0,2586.22,-28.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.7314107,20218,Person 30,-1061.8,2139.4,-240.0,2586.22,-28.4,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432759.7513716,20219,Person 30,-1095.3,2174.8,-560.0,2642.19,-26.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432759.835249,20220,Person 30,-1122.9,2211.1,160.0,2666.3,-26.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.0273323,20221,Person 30,-1146.4,2247.1,160.0,2690.44,-26.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.0496461,20222,Person 30,-1164.8,2280.9,390.0,2691.9,-26.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.0836883,20223,Person 30,-1179.5,2311.6,240.0,2690.12,-25.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.2325606,20224,Person 30,-1193.8,2337.4,240.0,2690.02,-26.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.2533016,20225,Person 30,-1199.5,2355.7,320.0,2685.52,-26.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.383975,20226,Person 30,-1200.1,2372.6,320.0,2682.84,-26.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.443334,20227,Person 30,-1196.8,2386.9,390.0,2677.47,-26.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.5545657,20228,Person 30,-1192.6,2398.4,480.0,2668.98,-26.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.6097121,20229,Person 30,-1191.3,2401.1,560.0,2660.48,-26.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.6675763,20230,Person 30,-1188.8,2400.5,720.0,2649.76,-26.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.7890513,20231,Person 30,-1184.5,2396.7,790.0,2637.28,-26.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.8609848,20232,Person 30,-1181.5,2390.3,720.0,2621.23,-26.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432760.956491,20233,Person 30,-1176.0,2380.4,640.0,2577.04,-25.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.0369985,20234,Person 30,-1167.0,2367.1,560.0,2531.02,-25.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.1338165,20235,Person 30,-1155.3,2350.5,720.0,2484.96,-25.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.2530055,20236,Person 30,-1141.3,2330.8,640.0,2444.39,-25.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.3127851,20237,Person 30,-1125.1,2308.1,640.0,2402.47,-25.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.4147909,20238,Person 30,-1106.0,2282.5,640.0,2355.41,-25.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.5103264,20239,Person 30,-1081.2,2248.9,640.0,2250.43,-24.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.5607758,20240,Person 30,-1050.2,2209.0,640.0,2157.04,-23.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.646143,20241,Person 30,-1011.9,2165.3,640.0,2081.66,-22.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.7388265,20242,Person 30,-968.1,2118.5,480.0,2017.21,-20.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432761.8382134,20243,Person 30,-923.5,2070.7,560.0,1961.88,-20.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.0026283,20244,Person 30,-878.6,2022.4,560.0,1910.69,-19.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.025451,20245,Person 30,-833.8,1974.2,560.0,1866.27,-19.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.14896,20246,Person 30,-787.5,1924.9,640.0,1811.47,-19.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.202744,20247,Person 30,-734.3,1872.8,720.0,1722.85,-16.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.2982147,20248,Person 30,-675.1,1817.6,720.0,1633.02,-14.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.353419,20249,Person 30,-615.9,1764.3,880.0,1552.37,-12.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.4845405,20250,Person 30,-561.2,1711.2,790.0,1479.58,-12.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.54748,20251,Person 30,-513.8,1655.9,720.0,1410.59,-12.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.690982,20252,Person 30,-470.6,1598.7,390.0,1344.69,-12.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432762.7306995,20253,Person 30,-423.8,1540.8,320.0,1279.35,-9.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.1245568,20254,Person 30,-373.2,1483.1,320.0,1227.71,-6.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.1445575,20255,Person 30,-373.2,1483.1,320.0,1227.71,-6.83,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432763.1665566,20256,Person 30,-314.0,1421.4,80.0,1139.7,-2.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.187557,20257,Person 30,-251.6,1360.6,80.0,1104.46,1.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.2125967,20258,Person 30,-193.5,1302.0,390.0,1066.16,4.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.268357,20259,Person 30,-139.2,1246.7,80.0,1038.21,7.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.4378073,20260,Person 30,-85.3,1195.6,80.0,1021.97,11.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.49822,20261,Person 30,-27.7,1149.2,80.0,1014.36,14.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.537101,20262,Person 30,32.9,1106.2,-160.0,993.38,17.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.7344518,20263,Person 30,94.1,1065.8,-80.0,969.27,19.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.7549434,20264,Person 30,94.1,1065.8,-80.0,969.27,19.97,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432763.786273,20265,Person 30,155.9,1024.9,-160.0,945.55,25.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.8907785,20266,Person 30,215.0,985.4,-240.0,936.48,28.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432763.9886513,20267,Person 30,267.3,951.2,-390.0,931.93,31.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.1248229,20268,Person 30,315.8,920.0,0.0,945.81,33.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.1466231,20269,Person 30,362.4,892.7,-160.0,961.46,34.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.7257676,20270,Person 30,570.0,794.0,-80.0,977.41,35.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.746802,20271,Person 30,582.5,799.0,-240.0,1000.22,36.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.768366,20272,Person 30,591.67,802.33,-320.0,1013.2,37.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.7893662,20273,Person 30,605.5,805.0,-390.0,1039.03,38.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.8103669,20274,Person 30,619.4,807.2,-320.0,1059.0,39.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.8318717,20275,Person 30,633.67,811.5,-320.0,1091.29,40.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.864872,20276,Person 30,645.57,816.43,-160.0,1108.97,40.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.8898716,20277,Person 30,653.62,821.0,-80.0,1109.82,39.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432764.9630308,20278,Person 30,659.67,825.89,-80.0,1117.81,39.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.066538,20279,Person 30,664.1,830.8,-80.0,1123.05,38.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.1354628,20280,Person 30,677.2,840.1,-80.0,1130.56,38.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.2271173,20281,Person 30,687.6,849.6,-160.0,1138.77,37.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.3164933,20282,Person 30,696.5,859.7,-240.0,1147.48,37.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.3815796,20283,Person 30,702.1,870.7,-240.0,1160.23,37.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.4921908,20284,Person 30,705.3,882.7,-320.0,1173.01,37.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.5635722,20285,Person 30,705.9,894.8,-240.0,1189.81,36.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.651077,20286,Person 30,705.7,907.5,-320.0,1207.46,36.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.7506137,20287,Person 30,706.8,921.3,-320.0,1225.53,36.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.858923,20288,Person 30,708.7,935.6,-320.0,1242.82,35.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432765.9201367,20289,Person 30,711.7,950.7,-160.0,1261.52,35.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.0116787,20290,Person 30,715.4,966.4,0.0,1278.51,35.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.0941992,20291,Person 30,719.5,982.3,160.0,1291.11,34.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.1979654,20292,Person 30,723.1,999.2,320.0,1305.55,34.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.2780392,20293,Person 30,725.4,1016.6,390.0,1315.48,33.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.3585477,20294,Person 30,725.9,1033.3,480.0,1312.84,32.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.4491923,20295,Person 30,724.4,1048.6,480.0,1307.62,32.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.5576851,20296,Person 30,720.7,1062.2,320.0,1299.83,31.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.6471915,20297,Person 30,714.5,1074.4,240.0,1293.46,30.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.743708,20298,Person 30,705.7,1084.5,160.0,1279.92,29.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.838503,20299,Person 30,694.0,1093.2,80.0,1272.58,29.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.9422436,20300,Person 30,679.2,1101.5,-80.0,1272.1,27.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432766.9852428,20301,Person 30,661.2,1110.2,-160.0,1274.61,26.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.0867486,20302,Person 30,637.5,1121.1,-240.0,1288.16,22.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.1896117,20303,Person 30,609.3,1134.5,-240.0,1308.62,19.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.2978792,20304,Person 30,576.7,1149.1,-80.0,1307.29,17.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.3482857,20305,Person 30,538.7,1162.7,-160.0,1282.54,14.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.4545074,20306,Person 30,495.6,1175.0,-240.0,1256.52,11.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.5210767,20307,Person 30,448.1,1186.5,-160.0,1241.71,8.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.6289685,20308,Person 30,399.0,1197.0,-240.0,1222.99,6.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.6931758,20309,Person 30,347.2,1206.6,-240.0,1213.05,4.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.8042731,20310,Person 30,292.1,1215.5,-240.0,1216.63,1.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432767.873618,20311,Person 30,234.9,1224.8,-240.0,1238.06,-0.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.0224206,20312,Person 30,178.7,1232.6,-240.0,1267.62,-2.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.0484784,20313,Person 30,178.7,1232.6,-240.0,1267.62,-2.89,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432768.142121,20314,Person 30,115.7,1240.0,-390.0,1318.19,-8.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.2274153,20315,Person 30,52.7,1246.9,-390.0,1340.4,-10.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.3412635,20316,Person 30,-8.4,1256.1,-390.0,1367.21,-12.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.413294,20317,Person 30,-66.2,1269.4,-390.0,1404.56,-13.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.4965305,20318,Person 30,-121.3,1285.8,-480.0,1439.57,-14.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.5827713,20319,Person 30,-176.7,1306.7,-560.0,1479.79,-15.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.6774085,20320,Person 30,-229.7,1331.8,-560.0,1522.29,-16.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.7629406,20321,Person 30,-276.9,1361.4,-560.0,1572.78,-15.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.853045,20322,Person 30,-321.0,1394.1,-480.0,1629.24,-16.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432768.9535284,20323,Person 30,-360.3,1428.6,-390.0,1674.57,-15.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432769.049665,20324,Person 30,-388.8,1463.0,-390.0,1714.95,-15.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432769.1200964,20325,Person 30,-414.8,1499.0,-480.0,1752.06,-16.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432769.220506,20326,Person 30,-438.4,1536.5,-320.0,1790.55,-17.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432769.317039,20327,Person 30,-461.1,1574.9,-390.0,1835.86,-17.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432769.402544,20328,Person 30,-482.7,1614.5,-480.0,1880.65,-18.06,True,Active,abdullah,Forward,Normal,1: Walking
