timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092630.4517825,15716,Person 15,2318.8,2490.7,320.0,3400.17,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.5303335,15717,Person 15,2317.4,2491.6,320.0,3400.22,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.6246529,15718,Person 15,2316.0,2492.1,240.0,3399.38,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.7346933,15719,Person 15,2315.0,2492.1,240.0,3398.44,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.8133647,15720,Person 15,2314.6,2491.6,240.0,3398.24,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.908035,15721,Person 15,2314.8,2490.5,240.0,3397.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092630.9861577,15722,Person 15,2315.0,2489.2,720.0,3395.22,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.140035,15723,Person 15,2315.5,2487.9,320.0,3395.95,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.2025304,15724,Person 15,2316.4,2486.5,240.0,3397.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.2969813,15725,Person 15,2317.4,2485.0,320.0,3396.63,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.3599846,15726,Person 15,2318.9,2483.6,320.0,3400.14,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.4542618,15727,Person 15,2320.8,2482.2,320.0,3402.93,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.53297,15728,Person 15,2322.8,2481.4,320.0,3407.17,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.6121395,15729,Person 15,2324.2,2481.5,80.0,3408.72,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.7064626,15730,Person 15,2325.1,2482.2,320.0,3409.5,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.8007476,15731,Person 15,2325.6,2483.5,320.0,3410.23,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.879437,15732,Person 15,2326.3,2484.8,320.0,3409.5,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092631.9580297,15733,Person 15,2327.3,2485.4,320.0,3407.17,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.0450997,15734,Person 15,2328.5,2485.2,320.0,3404.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.1393912,15735,Person 15,2329.9,2484.7,720.0,3402.58,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.2487748,15736,Person 15,2331.1,2484.2,320.0,3404.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.3193502,15737,Person 15,2331.8,2483.6,720.0,3403.35,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.4055147,15738,Person 15,2331.8,2483.0,320.0,3402.79,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.5291655,15739,Person 15,2331.6,2482.3,240.0,3402.24,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.592107,15740,Person 15,2330.9,2481.6,320.0,3399.6,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.6868682,15741,Person 15,2329.4,2481.1,320.0,3396.34,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.7655497,15742,Person 15,2327.5,2481.3,80.0,3398.02,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.8436725,15743,Person 15,2325.3,2482.5,320.0,3400.95,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092632.934988,15744,Person 15,2322.6,2485.3,80.0,3406.15,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.0287156,15745,Person 15,2319.7,2489.0,320.0,3409.89,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.139631,15746,Person 15,2316.3,2493.2,80.0,3412.35,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.2036219,15747,Person 15,2312.1,2498.9,320.0,3416.71,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.2817626,15748,Person 15,2308.0,2504.7,320.0,3417.67,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.3760977,15749,Person 15,2305.1,2509.8,320.0,3420.07,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.4859772,15750,Person 15,2303.6,2514.0,240.0,3420.28,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.5971255,15751,Person 15,2303.6,2517.3,320.0,3420.58,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.660237,15752,Person 15,2304.6,2519.4,240.0,3420.23,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.7702632,15753,Person 15,2305.8,2520.7,320.0,3418.65,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.840972,15754,Person 15,2307.5,2521.1,320.0,3420.63,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092633.935136,15755,Person 15,2309.4,2520.5,720.0,3418.38,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.0138268,15756,Person 15,2312.0,2519.1,320.0,3419.69,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.0926044,15757,Person 15,2315.6,2515.9,790.0,3417.49,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.1788726,15758,Person 15,2319.5,2512.2,320.0,3416.76,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.273252,15759,Person 15,2322.7,2508.7,320.0,3415.98,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.375416,15760,Person 15,2325.0,2505.8,320.0,3414.56,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.4697003,15761,Person 15,2326.2,2503.5,320.0,3411.84,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.5484643,15762,Person 15,2326.3,2501.9,320.0,3409.16,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.6205845,15763,Person 15,2326.0,2500.3,240.0,3404.87,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.706756,15764,Person 15,2325.7,2498.6,320.0,3406.13,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.8166676,15765,Person 15,2325.5,2497.2,240.0,3406.77,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.9111092,15766,Person 15,2325.6,2495.6,320.0,3408.67,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092634.981764,15767,Person 15,2326.2,2494.2,240.0,3411.36,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.0680034,15768,Person 15,2327.3,2492.4,320.0,3411.15,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.1582494,15769,Person 15,2328.9,2490.6,320.0,3413.81,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.2677352,15770,Person 15,2330.7,2488.7,720.0,3413.05,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.361991,15771,Person 15,2333.3,2486.5,320.0,3413.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.4250462,15772,Person 15,2336.4,2484.1,80.0,3412.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.503749,15773,Person 15,2339.6,2481.8,320.0,3410.04,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.6061244,15774,Person 15,2342.0,2479.6,-80.0,3406.55,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.692414,15775,Person 15,2343.6,2477.4,720.0,3401.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.7790732,15776,Person 15,2344.0,2475.8,720.0,3399.76,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.857192,15777,Person 15,2343.3,2474.7,720.0,3398.55,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092635.9984827,15778,Person 15,2341.5,2474.5,720.0,3397.36,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.0771654,15779,Person 15,2339.0,2474.9,320.0,3399.6,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.1728668,15780,Person 15,2336.5,2476.0,320.0,3403.94,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.2510862,15781,Person 15,2333.8,2477.2,320.0,3403.84,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.3296473,15782,Person 15,2331.6,2478.6,320.0,3407.99,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.4084063,15783,Person 15,2329.6,2480.2,320.0,3407.94,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.4871027,15784,Person 15,2328.2,2481.9,320.0,3409.31,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.597024,15785,Person 15,2327.8,2483.5,320.0,3410.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.6918402,15786,Person 15,2328.2,2484.6,320.0,3410.5,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.7704256,15787,Person 15,2329.3,2485.1,320.0,3409.73,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.841105,15788,Person 15,2331.2,2485.0,320.0,3409.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092636.935458,15789,Person 15,2333.3,2484.3,320.0,3408.88,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.029782,15790,Person 15,2335.4,2482.9,320.0,3408.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.124528,15791,Person 15,2336.9,2481.8,240.0,3406.1,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.203094,15792,Person 15,2337.3,2480.8,240.0,3403.44,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.3140085,15793,Person 15,2337.1,2480.0,240.0,3400.74,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.3930264,15794,Person 15,2335.4,2479.4,-160.0,3393.31,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.4716651,15795,Person 15,2331.9,2479.1,-160.0,3384.51,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.5656242,15796,Person 15,2326.9,2479.1,-160.0,3376.42,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.645512,15797,Person 15,2321.1,2479.5,320.0,3373.16,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.7317789,15798,Person 15,2314.6,2480.3,320.0,3371.25,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.856786,15799,Person 15,2307.6,2481.6,320.0,3370.77,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092637.9198768,15800,Person 15,2299.6,2483.7,-80.0,3369.15,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.0067117,15801,Person 15,2291.6,2486.0,320.0,3368.69,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.0929246,15802,Person 15,2284.5,2488.4,720.0,3372.93,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.2094615,15803,Person 15,2277.8,2491.2,80.0,3375.97,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.2804062,15804,Person 15,2271.9,2494.3,-80.0,3376.34,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.375037,15805,Person 15,2267.4,2497.7,320.0,3379.32,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.4537926,15806,Person 15,2264.7,2500.9,240.0,3381.91,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.5319312,15807,Person 15,2262.9,2503.8,240.0,3382.51,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.6586409,15808,Person 15,2262.3,2506.4,320.0,3386.45,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.7215915,15809,Person 15,2262.7,2508.5,80.0,3389.0,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.8160024,15810,Person 15,2264.8,2509.6,320.0,3391.42,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.9102921,15811,Person 15,2268.1,2509.6,480.0,3390.91,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092638.9969065,15812,Person 15,2271.8,2508.3,80.0,3388.29,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.0674837,15813,Person 15,2274.6,2506.7,80.0,3382.99,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.163168,15814,Person 15,2276.7,2504.9,480.0,3377.09,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.250539,15815,Person 15,2278.2,2503.1,720.0,3376.01,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.3447816,15816,Person 15,2279.7,2501.8,320.0,3382.33,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.4310336,15817,Person 15,2281.5,2500.6,790.0,3385.7,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.5172536,15818,Person 15,2282.9,2499.5,-80.0,3387.72,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.6354623,15819,Person 15,2284.6,2498.3,240.0,3391.59,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.7220707,15820,Person 15,2286.0,2497.2,320.0,3392.76,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.81643,15821,Person 15,2287.2,2496.9,320.0,3396.83,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.8795238,15822,Person 15,2288.0,2497.7,80.0,3399.6,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092639.9576468,15823,Person 15,2289.9,2498.5,320.0,3401.74,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.1065776,15824,Person 15,2293.1,2499.2,320.0,3403.89,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.2019923,15825,Person 15,2297.0,2499.3,320.0,3403.1,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.3044388,15826,Person 15,2300.6,2498.6,320.0,3401.52,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.375055,15827,Person 15,2304.0,2497.2,480.0,3398.44,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.4537308,15828,Person 15,2307.0,2495.4,320.0,3394.83,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.5327437,15829,Person 15,2308.2,2493.8,0.0,3387.97,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.6265962,15830,Person 15,2307.6,2492.5,0.0,3379.13,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.7063298,15831,Person 15,2305.7,2491.7,640.0,3378.07,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.785144,15832,Person 15,2303.2,2491.0,790.0,3377.52,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.8637865,15833,Person 15,2300.4,2490.4,720.0,3378.38,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092640.941926,15834,Person 15,2297.1,2489.8,0.0,3377.16,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.0438597,15835,Person 15,2292.9,2490.0,80.0,3376.21,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.137585,15836,Person 15,2288.0,2490.8,240.0,3374.34,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.2166264,15837,Person 15,2281.9,2492.8,80.0,3372.03,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.295322,15838,Person 15,2275.5,2495.3,720.0,3370.1,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.389184,15839,Person 15,2269.7,2498.0,720.0,3368.84,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.4915159,15840,Person 15,2264.7,2501.3,80.0,3369.99,41.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.5780604,15841,Person 15,2260.3,2504.6,720.0,3373.06,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.6567163,15842,Person 15,2256.7,2508.1,320.0,3379.37,41.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.7362218,15843,Person 15,2253.9,2511.2,720.0,3382.61,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.8300543,15844,Person 15,2251.9,2514.2,320.0,3386.02,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092641.9323823,15845,Person 15,2251.6,2516.2,240.0,3389.05,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.018942,15846,Person 15,2252.3,2517.7,720.0,3390.17,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.097618,15847,Person 15,2254.7,2518.6,320.0,3394.79,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.1843703,15848,Person 15,2258.0,2518.9,480.0,3394.44,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.2786684,15849,Person 15,2262.0,2518.8,320.0,3394.92,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.3890204,15850,Person 15,2266.8,2517.9,320.0,3395.46,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.4671414,15851,Person 15,2271.6,2516.6,320.0,3395.52,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.5457878,15852,Person 15,2276.0,2515.3,720.0,3399.15,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.6244586,15853,Person 15,2279.7,2514.6,720.0,3402.18,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.750738,15854,Person 15,2283.1,2513.8,720.0,3402.85,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.8294182,15855,Person 15,2286.1,2513.4,320.0,3406.22,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092642.93933,15856,Person 15,2288.9,2513.0,720.0,3406.02,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.001829,15857,Person 15,2290.9,2512.5,320.0,3404.55,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.0804977,15858,Person 15,2292.8,2512.3,320.0,3405.78,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.1671793,15859,Person 15,2294.5,2512.0,720.0,3404.18,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.2542639,15860,Person 15,2296.4,2511.6,320.0,3405.36,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.3484473,15861,Person 15,2298.9,2510.9,320.0,3407.29,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.4346845,15862,Person 15,2301.8,2509.6,320.0,3409.22,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.5293577,15863,Person 15,2305.3,2507.7,320.0,3411.89,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.6082132,15864,Person 15,2309.2,2505.6,320.0,3413.83,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.748827,15865,Person 15,2312.7,2503.6,720.0,3415.25,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.8644187,15866,Person 15,2316.0,2502.1,720.0,3417.39,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.9353318,15867,Person 15,2319.3,2501.0,720.0,3418.85,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092643.9978302,15868,Person 15,2322.2,2500.2,720.0,3419.59,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.076591,15869,Person 15,2325.3,2499.7,240.0,3421.58,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.1552155,15870,Person 15,2328.5,2499.2,240.0,3423.49,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.2570379,15871,Person 15,2331.8,2498.7,240.0,3426.14,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.3444793,15872,Person 15,2335.2,2498.1,240.0,3428.07,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.4078717,15873,Person 15,2338.6,2497.4,240.0,3430.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.502252,15874,Person 15,2342.0,2496.7,240.0,3432.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.6125772,15875,Person 15,2345.3,2496.0,320.0,3432.76,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.7068393,15876,Person 15,2348.3,2495.4,240.0,3433.57,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.7849624,15877,Person 15,2351.5,2494.7,240.0,3435.67,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.8486786,15878,Person 15,2354.9,2494.0,240.0,3437.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092644.9349456,15879,Person 15,2358.1,2493.7,320.0,3441.32,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.0599341,15880,Person 15,2360.9,2493.6,240.0,3441.97,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.1546595,15881,Person 15,2363.1,2493.7,320.0,3441.97,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.2408679,15882,Person 15,2365.0,2494.1,240.0,3444.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.3589325,15883,Person 15,2366.3,2494.5,320.0,3441.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.437072,15884,Person 15,2367.2,2495.1,320.0,3442.59,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.5314116,15885,Person 15,2368.0,2495.4,790.0,3440.45,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.6102383,15886,Person 15,2368.9,2495.3,320.0,3439.04,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.6892674,15887,Person 15,2369.9,2494.9,240.0,3439.66,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.7830894,15888,Person 15,2370.9,2494.3,320.0,3440.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.8621836,15889,Person 15,2371.9,2493.1,320.0,3439.52,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092645.9246786,15890,Person 15,2372.9,2491.7,320.0,3438.74,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.0189683,15891,Person 15,2374.1,2490.0,320.0,3437.96,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.1127915,15892,Person 15,2375.2,2488.0,320.0,3437.18,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.1914275,15893,Person 15,2376.5,2486.0,320.0,3436.43,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.2701263,15894,Person 15,2377.6,2483.9,320.0,3435.02,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.3888943,15895,Person 15,2379.0,2482.0,320.0,3436.41,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.4989579,15896,Person 15,2380.6,2479.7,720.0,3433.51,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.5776203,15897,Person 15,2382.2,2477.5,320.0,3434.87,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.6718502,15898,Person 15,2383.9,2474.8,480.0,3432.65,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.7499905,15899,Person 15,2385.5,2472.1,320.0,3431.2,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.828699,15900,Person 15,2387.1,2469.5,320.0,3431.16,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092646.9235685,15901,Person 15,2388.6,2467.4,320.0,3433.29,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.002556,15902,Person 15,2390.0,2465.8,720.0,3435.42,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.0806794,15903,Person 15,2391.5,2464.8,320.0,3439.68,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.1594415,15904,Person 15,2393.1,2464.0,720.0,3440.4,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.2693925,15905,Person 15,2394.3,2463.6,320.0,3441.88,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.3646395,15906,Person 15,2395.4,2463.8,240.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.4369724,15907,Person 15,2395.8,2464.1,320.0,3439.81,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.5625696,15908,Person 15,2395.8,2465.0,320.0,3439.11,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.6408525,15909,Person 15,2395.5,2466.0,320.0,3436.29,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.7194111,15910,Person 15,2394.9,2467.1,320.0,3434.87,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.8137407,15911,Person 15,2394.1,2467.9,320.0,3433.46,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
