timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275730.5775988,13532,Person 26,144.3,3431.4,320.0,3428.37,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.6557186,13533,Person 26,144.8,3430.1,320.0,3429.41,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.7182314,13534,Person 26,145.1,3428.5,240.0,3425.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.7963288,13535,Person 26,144.8,3426.8,320.0,3422.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.905696,13536,Person 26,145.0,3425.4,240.0,3422.91,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275730.9838169,13537,Person 26,145.1,3424.2,320.0,3421.87,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.0619369,13538,Person 26,145.3,3423.2,320.0,3422.03,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.1556814,13539,Person 26,145.6,3422.3,240.0,3422.12,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.2494433,13540,Person 26,145.6,3421.4,320.0,3421.16,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.3587894,13541,Person 26,145.9,3420.7,160.0,3422.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.43691,13542,Person 26,145.7,3420.1,240.0,3422.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.5366073,13543,Person 26,144.3,3419.0,-160.0,3417.83,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.5991237,13544,Person 26,142.5,3418.1,320.0,3415.4,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.7240937,13545,Person 26,140.1,3417.2,560.0,3412.97,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.802213,13546,Person 26,136.9,3416.2,320.0,3411.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.8803322,13547,Person 26,133.7,3415.4,240.0,3412.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275731.9584508,13548,Person 26,130.0,3414.5,240.0,3411.68,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.0564067,13549,Person 26,126.6,3413.7,320.0,3412.84,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.1345255,13550,Person 26,123.9,3413.2,240.0,3415.11,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.2438707,13551,Person 26,121.5,3412.7,320.0,3416.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.321992,13552,Person 26,120.0,3412.5,320.0,3419.67,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.4313612,13553,Person 26,120.7,3413.0,240.0,3423.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.4966867,13554,Person 26,123.4,3413.9,-160.0,3425.51,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.6060731,13555,Person 26,128.2,3415.3,320.0,3428.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.6841724,13556,Person 26,134.0,3416.9,240.0,3430.07,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.7622907,13557,Person 26,139.7,3418.5,320.0,3430.97,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.8560352,13558,Person 26,145.3,3420.3,240.0,3431.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275732.9341743,13559,Person 26,149.7,3421.8,240.0,3429.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.034845,13560,Person 26,152.9,3423.0,320.0,3428.37,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.1441936,13561,Person 26,155.5,3424.3,240.0,3430.37,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.2223332,13562,Person 26,156.9,3425.5,240.0,3432.24,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.300431,13563,Person 26,155.8,3426.0,-160.0,3427.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.3785524,13564,Person 26,152.4,3425.9,240.0,3423.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.4723148,13565,Person 26,146.8,3425.1,240.0,3418.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.5692496,13566,Person 26,138.4,3423.4,320.0,3410.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.6473489,13567,Person 26,130.2,3421.7,240.0,3411.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.7411115,13568,Person 26,122.1,3420.0,240.0,3411.99,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.8661027,13569,Person 26,114.0,3418.3,-160.0,3409.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275733.9285989,13570,Person 26,106.0,3416.7,240.0,3409.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.009503,13571,Person 26,98.3,3414.7,320.0,3407.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.134496,13572,Person 26,91.1,3412.3,160.0,3405.87,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.18137,13573,Person 26,85.8,3410.4,240.0,3406.99,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.3063576,13574,Person 26,82.3,3408.9,-240.0,3407.09,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.3688536,13575,Person 26,80.0,3408.1,320.0,3410.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.47822,13576,Person 26,80.2,3408.3,240.0,3412.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.5437355,13577,Person 26,80.2,3408.5,320.0,3413.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.6252134,13578,Person 26,80.4,3408.7,240.0,3414.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.7189565,13579,Person 26,81.0,3409.0,240.0,3412.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.8127007,13580,Person 26,81.4,3409.4,320.0,3413.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275734.937675,13581,Person 26,81.5,3410.2,240.0,3415.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.015053,13582,Person 26,81.7,3411.2,320.0,3415.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.077549,13583,Person 26,81.7,3412.0,-160.0,3414.98,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.171292,13584,Person 26,82.3,3412.9,240.0,3416.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.2494113,13585,Person 26,83.6,3413.5,320.0,3416.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.3431556,13586,Person 26,84.9,3413.9,320.0,3416.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.4525223,13587,Person 26,86.6,3414.3,240.0,3417.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.517824,13588,Person 26,88.1,3414.5,320.0,3416.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.6271906,13589,Person 26,90.0,3414.7,320.0,3415.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.705289,13590,Person 26,92.7,3414.7,240.0,3414.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.7834287,13591,Person 26,95.4,3414.5,320.0,3414.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.8771722,13592,Person 26,98.1,3414.3,240.0,3414.65,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275735.9552717,13593,Person 26,100.2,3414.1,240.0,3413.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.0523272,13594,Person 26,101.0,3413.4,-160.0,3409.47,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.177317,13595,Person 26,101.0,3412.6,240.0,3408.41,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.239813,13596,Person 26,100.6,3411.6,240.0,3406.3,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.3491807,13597,Person 26,99.6,3410.5,320.0,3406.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.411677,13598,Person 26,98.6,3409.6,240.0,3407.16,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.524671,13599,Person 26,97.6,3408.7,240.0,3406.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.587168,13600,Person 26,96.6,3408.0,320.0,3407.27,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.68091,13601,Person 26,96.2,3407.4,240.0,3408.44,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.790258,13602,Person 26,96.1,3406.9,320.0,3409.62,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.8683968,13603,Person 26,97.3,3406.9,320.0,3413.94,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275736.9364092,13604,Person 26,99.7,3407.3,240.0,3414.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.0451422,13605,Person 26,103.0,3407.8,160.0,3414.51,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.138885,13606,Person 26,106.9,3408.7,320.0,3416.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.217005,13607,Person 26,111.0,3409.8,240.0,3418.51,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.2951024,13608,Person 26,114.8,3410.8,320.0,3418.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.4044724,13609,Person 26,118.2,3412.1,240.0,3420.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.4826107,13610,Person 26,121.6,3413.4,240.0,3421.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.5801542,13611,Person 26,124.4,3414.6,320.0,3421.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.6582954,13612,Person 26,127.0,3415.8,240.0,3422.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.752039,13613,Person 26,128.8,3416.4,240.0,3420.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.8613865,13614,Person 26,130.0,3417.1,320.0,3421.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275737.923901,13615,Person 26,131.2,3418.0,240.0,3423.99,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.0382802,13616,Person 26,132.8,3418.9,240.0,3426.24,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.100795,13617,Person 26,134.4,3419.8,320.0,3428.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.210143,13618,Person 26,136.1,3421.1,240.0,3432.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.2726586,13619,Person 26,137.4,3422.3,240.0,3432.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.3663821,13620,Person 26,137.8,3423.6,320.0,3434.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.4913952,13621,Person 26,138.1,3425.1,240.0,3436.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.5411625,13622,Person 26,138.4,3426.3,320.0,3434.61,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.6661313,13623,Person 26,138.9,3427.8,320.0,3435.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.728647,13624,Person 26,139.3,3429.1,240.0,3434.85,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.806746,13625,Person 26,139.6,3430.2,320.0,3435.1,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.9317355,13626,Person 26,139.6,3431.3,320.0,3437.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275738.9942522,13627,Person 26,139.3,3432.1,240.0,3436.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.1083527,13628,Person 26,138.9,3432.5,320.0,3435.85,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.1864681,13629,Person 26,138.9,3433.1,240.0,3438.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.264609,13630,Person 26,138.9,3433.5,240.0,3438.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.3739765,13631,Person 26,138.7,3433.7,320.0,3438.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.4364736,13632,Person 26,137.7,3434.3,240.0,3440.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.5637696,13633,Person 26,135.9,3434.6,320.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.611173,13634,Person 26,133.8,3435.0,320.0,3438.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.6892922,13635,Person 26,131.5,3435.3,240.0,3437.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.8143036,13636,Person 26,129.6,3435.4,320.0,3437.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.8767982,13637,Person 26,128.8,3435.6,320.0,3437.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275739.9861457,13638,Person 26,128.8,3435.9,240.0,3438.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.0685866,13639,Person 26,129.1,3435.9,320.0,3438.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.1467304,13640,Person 26,130.2,3435.9,240.0,3438.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.2560766,13641,Person 26,131.2,3435.8,240.0,3437.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.318594,13642,Person 26,132.5,3435.3,320.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.427942,13643,Person 26,134.0,3435.2,240.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.50606,13644,Person 26,135.4,3434.9,560.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.586966,13645,Person 26,136.5,3434.6,320.0,3434.61,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.6963127,13646,Person 26,137.6,3434.4,240.0,3435.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.7900784,13647,Person 26,138.5,3434.4,320.0,3438.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.8525724,13648,Person 26,139.5,3434.4,320.0,3439.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275740.9619205,13649,Person 26,141.0,3434.4,240.0,3439.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.0400593,13650,Person 26,142.3,3434.3,320.0,3438.5,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.1224377,13651,Person 26,144.4,3434.4,320.0,3439.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.2318048,13652,Person 26,146.7,3434.6,240.0,3438.72,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.294323,13653,Person 26,149.7,3434.5,320.0,3437.96,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.3880458,13654,Person 26,153.7,3434.8,240.0,3440.35,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.5130353,13655,Person 26,158.4,3435.3,240.0,3441.76,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.5799031,13656,Person 26,162.7,3435.9,390.0,3443.92,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.6892743,13657,Person 26,166.9,3436.3,240.0,3444.08,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.7517934,13658,Person 26,170.4,3436.5,240.0,3442.97,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.829889,13659,Person 26,172.9,3436.9,320.0,3444.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275741.9392586,13660,Person 26,175.2,3437.7,240.0,3447.6,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.0329998,13661,Person 26,176.9,3438.4,320.0,3447.5,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.146451,13662,Person 26,178.7,3439.3,320.0,3448.6,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.193326,13663,Person 26,179.8,3440.3,560.0,3448.49,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.2870681,13664,Person 26,179.6,3441.1,320.0,3448.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.3964355,13665,Person 26,178.1,3441.5,-80.0,3445.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.4745526,13666,Person 26,175.2,3441.3,240.0,3440.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.552674,13667,Person 26,170.6,3440.5,-160.0,3433.9,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.6507466,13668,Person 26,164.8,3439.3,240.0,3428.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.7288663,13669,Person 26,158.0,3437.4,-240.0,3422.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.8382354,13670,Person 26,148.1,3433.9,320.0,3408.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275742.9163756,13671,Person 26,136.7,3429.8,560.0,3402.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.0100987,13672,Person 26,125.2,3425.6,320.0,3402.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.0882373,13673,Person 26,114.6,3421.7,560.0,3405.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.191588,13674,Person 26,105.2,3418.1,390.0,3408.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.2853498,13675,Person 26,96.4,3415.0,390.0,3410.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.3790762,13676,Person 26,88.5,3412.4,560.0,3411.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.4728205,13677,Person 26,81.8,3410.1,560.0,3408.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.5353112,13678,Person 26,76.5,3408.1,390.0,3406.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.6261778,13679,Person 26,72.7,3406.5,240.0,3405.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.7042785,13680,Person 26,71.8,3405.9,-160.0,3402.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.798018,13681,Person 26,72.2,3406.0,320.0,3403.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.8917618,13682,Person 26,72.3,3406.4,240.0,3406.6,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275743.969906,13683,Person 26,71.9,3406.8,320.0,3409.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.0792706,13684,Person 26,71.3,3407.4,240.0,3414.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.1448195,13685,Person 26,71.1,3408.1,240.0,3417.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.2385645,13686,Person 26,71.3,3409.1,320.0,3421.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.332308,13687,Person 26,72.2,3410.7,240.0,3425.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.4260511,13688,Person 26,73.4,3412.5,320.0,3425.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.5197947,13689,Person 26,75.3,3414.4,320.0,3425.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.6007392,13690,Person 26,77.8,3416.4,240.0,3423.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.6945066,13691,Person 26,80.4,3417.9,-160.0,3419.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.772605,13692,Person 26,82.9,3418.9,320.0,3417.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.8663502,13693,Person 26,84.3,3419.2,560.0,3412.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275744.9757178,13694,Person 26,84.3,3418.7,320.0,3409.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.0382328,13695,Person 26,83.8,3418.0,560.0,3410.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.1369314,13696,Person 26,83.1,3416.7,320.0,3408.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.2306726,13697,Person 26,82.0,3415.3,320.0,3410.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.3088133,13698,Person 26,80.3,3414.0,560.0,3411.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.418181,13699,Person 26,78.0,3412.7,320.0,3411.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.4806762,13700,Person 26,76.1,3411.6,240.0,3411.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.5744002,13701,Person 26,74.8,3410.8,240.0,3410.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.6708992,13702,Person 26,74.5,3410.5,320.0,3414.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.7490218,13703,Person 26,75.7,3410.8,240.0,3416.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.8427649,13704,Person 26,78.2,3411.5,-240.0,3417.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275745.9521298,13705,Person 26,81.3,3412.4,320.0,3420.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.0302494,13706,Person 26,84.5,3413.8,240.0,3423.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.1283205,13707,Person 26,87.4,3415.1,320.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.2064617,13708,Person 26,90.6,3416.5,560.0,3426.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.2845619,13709,Person 26,93.3,3418.0,560.0,3427.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.3783247,13710,Person 26,94.3,3419.2,-160.0,3424.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.4876704,13711,Person 26,93.9,3420.2,240.0,3420.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.5657926,13712,Person 26,91.0,3420.5,-160.0,3416.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.6467469,13713,Person 26,83.0,3419.3,-80.0,3403.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.7248657,13714,Person 26,74.3,3418.7,240.0,3410.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.8390272,13715,Person 26,65.0,3418.0,-160.0,3412.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275746.917147,13716,Person 26,56.2,3417.6,240.0,3418.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.026513,13717,Person 26,48.3,3417.5,560.0,3422.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.0890076,13718,Person 26,41.1,3417.4,320.0,3424.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.1813052,13719,Person 26,35.1,3417.4,240.0,3426.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.2906725,13720,Person 26,30.6,3417.8,320.0,3427.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.3687897,13721,Person 26,27.8,3418.6,320.0,3428.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.446912,13722,Person 26,27.1,3419.8,240.0,3428.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.52503,13723,Person 26,31.0,3422.3,320.0,3428.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.6897645,13724,Person 26,35.8,3424.2,240.0,3429.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.7991364,13725,Person 26,40.7,3425.8,240.0,3428.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.8616242,13726,Person 26,45.3,3427.0,320.0,3430.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275747.9241204,13727,Person 26,49.7,3428.0,240.0,3432.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.00224,13728,Person 26,53.5,3428.8,-240.0,3432.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.0803802,13729,Person 26,57.0,3429.6,320.0,3434.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.1613798,13730,Person 26,60.5,3430.4,240.0,3435.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
