timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412223.107576,13350,Person 8,-203.2,2836.2,0.0,2846.31,-4.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.1919134,13351,Person 8,-209.3,2836.4,0.0,2846.72,-4.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.2807224,13352,Person 8,-215.2,2836.7,0.0,2848.13,-4.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.3718648,13353,Person 8,-220.9,2836.9,0.0,2848.56,-4.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.4623916,13354,Person 8,-226.3,2837.1,0.0,2848.9,-5.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.542644,13355,Person 8,-231.4,2837.1,0.0,2847.17,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.631902,13356,Person 8,-236.3,2837.1,0.0,2847.53,-5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.724159,13357,Person 8,-241.0,2837.0,0.0,2847.89,-5.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.8017137,13358,Person 8,-245.5,2836.9,0.0,2848.26,-5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.9052463,13359,Person 8,-249.9,2836.8,0.0,2848.63,-5.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412223.9803555,13360,Person 8,-254.1,2836.7,0.0,2849.01,-5.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.0777845,13361,Person 8,-258.2,2836.6,0.0,2849.4,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.181039,13362,Person 8,-262.1,2836.4,0.0,2849.69,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.2510295,13363,Person 8,-265.9,2836.2,0.0,2850.09,-5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.351088,13364,Person 8,-269.6,2836.0,0.0,2850.38,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.4619474,13365,Person 8,-273.3,2836.0,0.0,2850.69,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.5593014,13366,Person 8,-276.9,2836.0,0.0,2850.99,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.6387901,13367,Person 8,-280.4,2836.0,0.0,2851.3,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.6991918,13368,Person 8,-283.8,2836.0,0.0,2851.61,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.7952056,13369,Person 8,-287.1,2835.9,0.0,2850.93,-6.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.8831968,13370,Person 8,-290.2,2835.8,0.0,2851.15,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412224.9681518,13371,Person 8,-293.2,2835.7,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.0557122,13372,Person 8,-295.9,2835.6,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.1365898,13373,Person 8,-298.2,2835.5,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.2677484,13374,Person 8,-300.2,2835.4,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.327233,13375,Person 8,-301.9,2835.3,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.4101245,13376,Person 8,-303.3,2835.2,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.5185626,13377,Person 8,-304.4,2835.1,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.5863862,13378,Person 8,-305.2,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.7383232,13379,Person 8,-305.7,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.852296,13380,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412225.9414783,13381,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.0181444,13382,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.1043737,13383,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.1816094,13384,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.2560422,13385,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.3266778,13386,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.4174666,13387,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.4883013,13388,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.5614522,13389,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.708446,13390,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.8100038,13391,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.91274,13392,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412226.980385,13393,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.0509603,13394,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.1137674,13395,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.210449,13396,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.3062701,13397,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.3767667,13398,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.4550886,13399,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.5861235,13400,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.6738968,13401,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.7563276,13402,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.8253138,13403,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412227.896139,13404,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.0087433,13405,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.1053817,13406,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.1947978,13407,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.2577562,13408,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.355491,13409,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.4540737,13410,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.5656598,13411,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.6418567,13412,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.7095287,13413,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.8010683,13414,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412228.909287,13415,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.0169194,13416,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.1106882,13417,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.186479,13418,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.2508008,13419,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.3351457,13420,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.451749,13421,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.5432186,13422,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.6223285,13423,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.693747,13424,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.800302,13425,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.8958423,13426,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412229.9998753,13427,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.0879178,13428,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.1727765,13429,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.243253,13430,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.3386612,13431,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.4302769,13432,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.5179899,13433,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.6011083,13434,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.6910934,13435,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.8079154,13436,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.9084957,13437,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412230.9873586,13438,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.067376,13439,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.1480753,13440,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.2477863,13441,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.3550925,13442,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.42079,13443,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.5230935,13444,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.611947,13445,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.7181222,13446,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.8032515,13447,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.882096,13448,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412231.9710464,13449,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.0597434,13450,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.170924,13451,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.2632294,13452,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.3241506,13453,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.3957741,13454,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.4753644,13455,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.5500543,13456,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.6314194,13457,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.7239914,13458,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.8212419,13459,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412232.911354,13460,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.009222,13461,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.1034315,13462,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.183582,13463,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.2514336,13464,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.3810978,13465,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.479018,13466,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.5706747,13467,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.6343727,13468,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.722574,13469,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.811164,13470,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.8911915,13471,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412233.9662654,13472,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.036556,13473,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.1836512,13474,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.268909,13475,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.366949,13476,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.443551,13477,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.5122573,13478,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.5981815,13479,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.6828134,13480,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.757205,13481,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.8609486,13482,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412234.940711,13483,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.034527,13484,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.1346805,13485,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.2327604,13486,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.3153815,13487,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.3891385,13488,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.4942372,13489,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.576597,13490,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.6537945,13491,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.7340488,13492,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.8287127,13493,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412235.9333758,13494,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.0784068,13495,Person 8,-306.0,2835.0,0.0,2851.47,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.182728,13496,Person 8,-305.1,2834.7,0.0,2847.53,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.2827437,13497,Person 8,-303.1,2834.5,0.0,2847.4,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.3491893,13498,Person 8,-300.0,2834.7,0.0,2850.3,-5.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.425627,13499,Person 8,-296.3,2835.3,0.0,2853.71,-5.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.490918,13500,Person 8,-292.2,2836.1,0.0,2855.32,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.5927057,13501,Person 8,-287.8,2837.3,0.0,2859.03,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.666406,13502,Person 8,-282.9,2839.0,0.0,2863.56,-5.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.7538035,13503,Person 8,-277.0,2841.0,0.0,2865.66,-4.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.8230102,13504,Person 8,-270.5,2843.2,0.0,2867.15,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412236.925809,13505,Person 8,-263.4,2845.3,-80.0,2865.65,-4.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.013702,13506,Person 8,-256.7,2847.8,0.0,2866.24,-4.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.106162,13507,Person 8,-250.3,2850.3,0.0,2866.61,-4.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.19524,13508,Person 8,-244.3,2852.2,0.0,2864.08,-4.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.2746835,13509,Person 8,-237.8,2853.4,0.0,2860.28,-4.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.3422544,13510,Person 8,-230.8,2854.0,-80.0,2855.67,-3.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.4605665,13511,Person 8,-223.2,2854.0,0.0,2853.07,-3.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.5579002,13512,Person 8,-215.4,2853.3,-80.0,2850.63,-3.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.6551342,13513,Person 8,-208.7,2851.9,0.0,2846.7,-3.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.7426016,13514,Person 8,-203.0,2850.2,0.0,2845.95,-3.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.8485029,13515,Person 8,-198.2,2848.7,0.0,2847.15,-3.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412237.948746,13516,Person 8,-194.0,2846.9,0.0,2845.22,-3.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.0609267,13517,Person 8,-190.7,2844.4,0.0,2839.3,-3.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.1548834,13518,Person 8,-188.3,2841.7,0.0,2835.44,-3.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.250702,13519,Person 8,-187.1,2838.8,0.0,2830.52,-3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.326435,13520,Person 8,-187.5,2835.9,0.0,2827.01,-4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.4284403,13521,Person 8,-189.1,2832.8,0.0,2823.24,-4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.5562103,13522,Person 8,-191.9,2829.7,80.0,2821.6,-4.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.6438453,13523,Person 8,-194.9,2827.0,80.0,2821.82,-4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.7197444,13524,Person 8,-197.6,2825.3,0.0,2830.87,-4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.8092086,13525,Person 8,-200.1,2824.1,320.0,2836.93,-4.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412238.9073417,13526,Person 8,-202.5,2823.2,320.0,2837.93,-4.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412239.014523,13527,Person 8,-204.5,2822.7,390.0,2835.71,-4.23,True,Active,hafsa,None,Normal,1: Walking
1790412239.11277,13528,Person 8,-206.3,2822.4,-80.0,2833.72,-4.23,True,Active,hafsa,None,Normal,1: Walking
1790412239.189007,13529,Person 8,-208.1,2822.2,240.0,2829.8,-4.26,True,Active,hafsa,None,Normal,1: Walking
1790412239.2547786,13530,Person 8,-209.0,2821.9,390.0,2824.67,-4.22,True,Active,hafsa,None,Normal,1: Walking
1790412239.3573835,13531,Person 8,-209.6,2821.3,480.0,2817.69,-4.23,True,Active,hafsa,None,Normal,1: Walking
1790412239.446552,13532,Person 8,-209.7,2820.0,480.0,2808.71,-4.25,True,Active,hafsa,None,Normal,1: Walking
1790412239.521163,13533,Person 8,-210.1,2817.8,480.0,2800.19,-4.38,True,Active,hafsa,None,Normal,1: Walking
1790412239.6180558,13534,Person 8,-210.7,2813.5,560.0,2788.46,-4.46,True,Active,hafsa,None,Normal,1: Walking
1790412239.6987033,13535,Person 8,-211.9,2807.0,480.0,2773.06,-4.63,True,Active,hafsa,None,Normal,1: Walking
1790412239.7984245,13536,Person 8,-213.8,2799.0,320.0,2759.68,-4.8,True,Active,hafsa,None,Normal,1: Walking
1790412239.883086,13537,Person 8,-216.5,2790.0,240.0,2748.15,-4.93,True,Active,hafsa,None,Normal,1: Walking
1790412239.952461,13538,Person 8,-219.5,2779.7,240.0,2733.47,-5.02,True,Active,hafsa,None,Normal,1: Walking
1790412240.0162294,13539,Person 8,-223.2,2768.1,80.0,2717.25,-5.22,True,Active,hafsa,None,Normal,1: Walking
1790412240.1676743,13540,Person 8,-228.2,2755.5,240.0,2703.34,-5.48,True,Active,hafsa,None,Normal,1: Walking
1790412240.2580419,13541,Person 8,-237.1,2739.1,80.0,2662.62,-6.4,True,Active,hafsa,None,Normal,1: Walking
1790412240.341218,13542,Person 8,-251.4,2718.6,240.0,2619.62,-7.7,True,Active,hafsa,None,Normal,1: Walking
1790412240.4140172,13543,Person 8,-278.2,2688.9,390.0,2541.13,-10.93,True,Active,hafsa,None,Normal,1: Walking
1790412240.47347,13544,Person 8,-314.6,2651.3,390.0,2473.21,-13.59,True,Active,hafsa,None,Normal,1: Walking
1790412240.5349457,13545,Person 8,-357.4,2607.5,480.0,2415.65,-15.66,True,Active,hafsa,None,Normal,1: Walking
1790412240.7467306,13546,Person 8,-403.5,2558.0,480.0,2358.79,-17.06,True,Active,hafsa,None,Normal,1: Walking
1790412240.8310053,13547,Person 8,-451.8,2504.0,720.0,2312.61,-18.11,True,Active,hafsa,None,Normal,1: Walking
1790412240.887054,13548,Person 8,-502.3,2446.7,560.0,2275.09,-19.09,True,Active,hafsa,None,Normal,1: Walking
1790412240.9706624,13549,Person 8,-553.5,2387.0,480.0,2241.42,-19.79,True,Active,hafsa,None,Normal,1: Walking
1790412241.0524633,13550,Person 8,-605.2,2324.8,390.0,2209.39,-20.53,True,Active,hafsa,None,Normal,1: Walking
1790412241.116922,13551,Person 8,-654.7,2262.0,480.0,2167.85,-21.43,True,Active,hafsa,None,Normal,1: Walking
