timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360237.5810602,11686,Person 10,-93.4,1849.8,0.0,1847.22,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360237.6279333,11687,Person 10,-91.4,1851.4,0.0,1836.21,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360237.721675,11688,Person 10,-83.6,1852.3,0.0,1839.05,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360237.9091637,11689,Person 10,-73.1,1852.0,0.0,1837.13,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360237.9716573,11690,Person 10,-60.8,1850.7,0.0,1837.16,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.0185304,11691,Person 10,-46.6,1847.6,0.0,1828.18,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.0654013,11692,Person 10,-31.9,1843.5,0.0,1824.12,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.1435,11693,Person 10,-18.1,1838.7,0.0,1820.05,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.2372444,11694,Person 10,-5.3,1834.5,0.0,1823.04,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.3466134,11695,Person 10,5.5,1833.8,0.0,1848.09,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.4247332,11696,Person 10,15.0,1842.9,0.0,1937.2,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.5340986,11697,Person 10,21.6,1862.4,0.0,2031.36,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.596616,11698,Person 10,25.3,1888.0,0.0,2095.6,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.7215858,11699,Person 10,29.1,1917.8,0.0,2135.84,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.7840815,11700,Person 10,32.0,1950.3,0.0,2162.65,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.9090943,11701,Person 10,34.2,1982.8,80.0,2153.54,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360238.9559662,11702,Person 10,35.1,2014.9,0.0,2145.21,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.0809376,11703,Person 10,33.3,2047.5,0.0,2146.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.1434534,11704,Person 10,29.5,2082.1,0.0,2169.16,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.268423,11705,Person 10,25.8,2114.4,0.0,2171.08,-0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.3153164,11706,Person 10,21.4,2134.3,-80.0,2136.06,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.4090405,11707,Person 10,16.7,2138.3,-80.0,2071.02,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.48716,11708,Person 10,11.7,2129.4,-160.0,2006.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.6590219,11709,Person 10,4.7,2111.9,0.0,1960.03,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.7058928,11710,Person 10,-1.7,2087.4,160.0,1917.03,-0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.7840354,11711,Person 10,-8.3,2059.4,80.0,1873.09,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.8465297,11712,Person 10,-12.8,2026.3,0.0,1814.06,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360239.9246492,11713,Person 10,-13.3,1988.5,0.0,1768.02,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.1121178,11714,Person 10,-10.6,1947.1,-80.0,1755.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.1589878,11715,Person 10,-7.3,1905.4,-240.0,1754.06,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.2214837,11716,Person 10,-4.1,1867.4,-80.0,1756.07,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.2996252,11717,Person 10,-1.5,1836.1,160.0,1758.08,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.3777437,11718,Person 10,0.0,1811.4,160.0,1759.06,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.4870896,11719,Person 10,2.5,1791.2,0.0,1758.06,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.565231,11720,Person 10,5.1,1775.2,0.0,1757.06,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.6277268,11721,Person 10,8.4,1765.2,0.0,1773.06,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.7370944,11722,Person 10,11.4,1762.7,0.0,1789.06,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.8464425,11723,Person 10,13.9,1765.3,-80.0,1794.07,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360240.908936,11724,Person 10,15.4,1769.0,-80.0,1792.07,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.0339298,11725,Person 10,15.4,1772.7,0.0,1791.05,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.0808012,11726,Person 10,14.5,1776.3,0.0,1792.01,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.2058117,11727,Person 10,12.1,1780.5,0.0,1800.01,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.2683082,11728,Person 10,7.8,1785.2,0.0,1806.22,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.3464084,11729,Person 10,-2.6,1792.3,0.0,1831.16,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.4557734,11730,Person 10,-16.3,1804.4,80.0,1881.96,-3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.533896,11731,Person 10,-31.7,1820.6,0.0,1939.99,-4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.658887,11732,Person 10,-48.9,1845.1,0.0,2040.05,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.737005,11733,Person 10,-67.8,1867.5,0.0,2025.4,-4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.7995002,11734,Person 10,-87.1,1889.3,0.0,2017.78,-5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.9401174,11735,Person 10,-105.5,1909.5,0.0,2000.24,-4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360241.9713655,11736,Person 10,-121.6,1928.4,0.0,1986.98,-4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.1119804,11737,Person 10,-134.1,1945.2,0.0,1972.42,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.158852,11738,Person 10,-143.0,1959.7,80.0,1954.51,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.2838635,11739,Person 10,-145.4,1971.0,0.0,1945.28,-3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.3463407,11740,Person 10,-146.0,1978.7,0.0,1959.19,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.408855,11741,Person 10,-145.7,1981.5,0.0,1967.71,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.5182035,11742,Person 10,-144.4,1975.9,0.0,1983.23,-4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.5963225,11743,Person 10,-143.3,1976.4,0.0,2029.48,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.736957,11744,Person 10,-143.9,1981.1,0.0,2065.12,-5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.7994316,11745,Person 10,-147.5,1988.4,0.0,2076.24,-5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.861949,11746,Person 10,-154.2,1997.6,0.0,2084.75,-6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360242.9712958,11747,Person 10,-163.6,2009.7,0.0,2101.19,-6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.0650597,11748,Person 10,-174.8,2023.7,0.0,2103.5,-6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.1275556,11749,Person 10,-186.7,2038.9,0.0,2106.81,-6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.2212799,11750,Person 10,-197.2,2052.8,0.0,2106.92,-6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.3462715,11751,Person 10,-207.3,2065.4,-80.0,2102.4,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.3931627,11752,Person 10,-216.9,2076.1,0.0,2098.77,-6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.5025299,11753,Person 10,-224.7,2081.6,-80.0,2091.81,-6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.5806506,11754,Person 10,-230.5,2083.5,0.0,2089.94,-6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.6899981,11755,Person 10,-233.7,2083.9,-80.0,2083.64,-6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.7525127,11756,Person 10,-234.4,2082.6,-160.0,2072.58,-6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.877486,11757,Person 10,-233.4,2078.4,0.0,2058.36,-6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360243.939979,11758,Person 10,-230.8,2072.6,0.0,2043.11,-5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.0649724,11759,Person 10,-224.4,2063.4,80.0,2009.04,-4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.1118448,11760,Person 10,-215.8,2051.7,80.0,1982.46,-4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.2055876,11761,Person 10,-205.3,2038.7,0.0,1963.44,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.283708,11762,Person 10,-194.4,2025.5,0.0,1957.39,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.393075,11763,Person 10,-183.3,2012.6,0.0,1953.26,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.4555893,11764,Person 10,-171.8,1999.7,0.0,1951.07,-3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.5493157,11765,Person 10,-160.4,1987.1,0.0,1947.95,-3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.6463947,11766,Person 10,-149.1,1974.8,-80.0,1940.41,-3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.7244956,11767,Person 10,-138.2,1963.1,-160.0,1932.96,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.8182385,11768,Person 10,-127.7,1952.2,-80.0,1926.49,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.911982,11769,Person 10,-119.8,1943.6,80.0,1918.07,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360244.9901018,11770,Person 10,-113.4,1936.8,160.0,1910.8,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.0838451,11771,Person 10,-108.2,1931.3,80.0,1905.68,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.1932325,11772,Person 10,-102.8,1925.6,0.0,1897.56,-2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.2713509,11773,Person 10,-97.3,1919.5,0.0,1889.45,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.3494523,11774,Person 10,-91.9,1913.2,0.0,1885.38,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.4744434,11775,Person 10,-86.3,1906.4,0.0,1877.23,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.5369394,11776,Person 10,-81.3,1899.8,-80.0,1872.13,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.615059,11777,Person 10,-76.4,1893.7,-80.0,1869.9,-1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.7400508,11778,Person 10,-72.0,1887.9,80.0,1866.78,-1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.8025463,11779,Person 10,-68.1,1882.5,160.0,1862.67,-1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360245.9275377,11780,Person 10,-64.4,1877.2,80.0,1856.57,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.0056581,11781,Person 10,-60.4,1872.0,0.0,1852.43,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.068153,11782,Person 10,-55.9,1867.2,0.0,1848.28,-0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.177521,11783,Person 10,-51.0,1862.8,0.0,1844.17,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.2556593,11784,Person 10,-46.2,1858.4,-80.0,1840.16,-0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.333779,11785,Person 10,-42.2,1854.6,0.0,1838.21,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.4743733,11786,Person 10,-39.0,1850.9,-80.0,1834.3,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.521266,11787,Person 10,-37.0,1847.2,0.0,1832.39,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.630634,11788,Person 10,-35.5,1843.6,160.0,1830.42,-1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.677487,11789,Person 10,-34.3,1840.2,80.0,1828.39,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.8024764,11790,Person 10,-33.2,1837.4,80.0,1828.34,-1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.8649929,11791,Person 10,-32.4,1835.2,0.0,1830.28,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360246.945853,11792,Person 10,-30.9,1836.6,0.0,1862.08,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.0708435,11793,Person 10,-26.2,1848.0,0.0,1958.12,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.1333597,11794,Person 10,-18.8,1868.3,0.0,2043.61,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.2271028,11795,Person 10,-9.8,1904.7,0.0,2202.87,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.3052032,11796,Person 10,1.5,1954.4,0.0,2332.37,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.4301949,11797,Person 10,12.3,2012.7,80.0,2416.01,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.4927096,11798,Person 10,19.8,2072.1,0.0,2424.27,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.6177015,11799,Person 10,25.0,2132.7,-80.0,2434.04,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.6645737,11800,Person 10,25.9,2190.8,0.0,2409.14,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.773941,11801,Person 10,23.4,2246.8,0.0,2390.68,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.8364363,11802,Person 10,16.1,2300.5,80.0,2400.69,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360247.930161,11803,Person 10,3.9,2344.7,0.0,2402.08,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.0395296,11804,Person 10,-12.5,2378.7,0.0,2385.73,-2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.1176457,11805,Person 10,-35.1,2393.0,0.0,2350.73,-4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.2113893,11806,Person 10,-61.2,2389.0,-80.0,2298.14,-4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.305136,11807,Person 10,-88.8,2373.6,0.0,2270.36,-5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.4145026,11808,Person 10,-113.8,2356.8,-80.0,2266.13,-5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.4770176,11809,Person 10,-137.7,2336.2,0.0,2239.33,-5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.57074,11810,Person 10,-158.6,2315.0,0.0,2209.53,-6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.664505,11811,Person 10,-175.1,2290.4,0.0,2155.46,-5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.7426043,11812,Person 10,-184.2,2260.5,80.0,2107.79,-4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.820744,11813,Person 10,-187.8,2227.5,0.0,2074.46,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360248.9457164,11814,Person 10,-185.0,2193.6,0.0,2045.81,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.0863318,11815,Person 10,-172.5,2164.6,0.0,2055.37,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.1332035,11816,Person 10,-157.2,2143.6,0.0,2081.19,-0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.1956985,11817,Person 10,-139.1,2127.3,0.0,2098.15,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.273838,11818,Person 10,-118.8,2114.5,0.0,2128.03,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.461306,11819,Person 10,-97.7,2108.4,0.0,2167.05,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.601921,11820,Person 10,-76.0,2109.5,0.0,2208.07,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.648793,11821,Person 10,-57.5,2118.5,0.0,2234.31,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.711289,11822,Person 10,-43.8,2132.3,0.0,2238.43,-1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.7581599,11823,Person 10,-35.6,2149.3,0.0,2240.65,-1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.8206556,11824,Person 10,-33.9,2168.6,-80.0,2238.06,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360249.8987954,11825,Person 10,-38.4,2186.5,0.0,2235.58,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.0550134,11826,Person 10,-45.0,2202.4,0.0,2241.97,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.1175098,11827,Person 10,-52.9,2217.4,0.0,2250.4,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.1643815,11828,Person 10,-62.5,2230.1,0.0,2257.54,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.2425027,11829,Person 10,-72.2,2239.6,0.0,2264.72,-2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.3362463,11830,Person 10,-81.7,2245.7,0.0,2271.81,-2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.4456153,11831,Person 10,-89.2,2250.3,0.0,2282.75,-2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.5549822,11832,Person 10,-95.8,2255.7,0.0,2294.64,-2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.6174772,11833,Person 10,-101.1,2262.1,0.0,2306.48,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.695616,11834,Person 10,-104.7,2270.0,0.0,2318.38,-2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.804964,11835,Person 10,-106.5,2278.7,0.0,2323.24,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.8674796,11836,Person 10,-107.1,2287.2,0.0,2327.15,-2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360250.9612036,11837,Person 10,-106.4,2295.2,0.0,2330.02,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360251.0549471,11838,Person 10,-105.8,2302.6,0.0,2331.19,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360251.164315,11839,Person 10,-105.5,2309.6,0.0,2334.5,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360251.2268095,11840,Person 10,-106.3,2315.9,0.0,2335.14,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360251.3049493,11841,Person 10,-108.6,2321.1,0.0,2335.9,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360251.3986738,11842,Person 10,-112.1,2325.2,80.0,2337.5,-3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360251.5236635,11843,Person 10,-116.5,2328.3,80.0,2339.88,-3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
