timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276994.4600167,27735,Person 45,79.3,3449.6,-160.0,3450.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.5381558,27736,Person 45,84.9,3449.5,240.0,3449.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.6318803,27737,Person 45,89.7,3449.4,-240.0,3447.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.709999,27738,Person 45,93.7,3449.2,320.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.7881188,27739,Person 45,96.8,3449.1,240.0,3447.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.9131296,27740,Person 45,98.7,3448.7,320.0,3446.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276994.9940114,27741,Person 45,99.7,3448.4,240.0,3449.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.0877337,27742,Person 45,99.6,3448.2,240.0,3450.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.15023,27743,Person 45,98.4,3447.8,320.0,3450.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.2595983,27744,Person 45,96.9,3447.5,240.0,3451.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.3377373,27745,Person 45,95.5,3447.5,320.0,3450.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.4314597,27746,Person 45,94.4,3447.7,390.0,3451.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.5281918,27747,Person 45,94.1,3448.0,240.0,3450.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.621955,27748,Person 45,93.9,3448.1,-240.0,3447.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.6844287,27749,Person 45,94.5,3448.0,320.0,3446.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.793796,27750,Person 45,95.4,3447.9,240.0,3445.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.871917,27751,Person 45,96.8,3447.5,320.0,3445.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276995.9533033,27752,Person 45,99.1,3447.3,240.0,3448.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.0314276,27753,Person 45,101.9,3447.1,320.0,3448.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.1564205,27754,Person 45,104.4,3446.9,320.0,3449.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.281409,27755,Person 45,107.0,3446.9,240.0,3450.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.3282826,27756,Person 45,109.0,3446.7,320.0,3449.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.4064,27757,Person 45,110.5,3446.9,320.0,3452.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.5001907,27758,Person 45,111.7,3447.4,240.0,3452.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.578288,27759,Person 45,112.7,3448.0,390.0,3452.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.6564293,27760,Person 45,113.9,3448.7,240.0,3452.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.7970252,27761,Person 45,114.8,3449.2,560.0,3450.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.8438942,27762,Person 45,115.0,3449.6,320.0,3452.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276996.9220366,27763,Person 45,115.0,3450.1,240.0,3453.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.0356395,27764,Person 45,114.8,3450.5,320.0,3453.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.11376,27765,Person 45,114.5,3451.1,240.0,3456.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.1918802,27766,Person 45,114.1,3452.0,240.0,3458.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.2856233,27767,Person 45,113.7,3452.7,320.0,3459.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.3637624,27768,Person 45,113.0,3453.6,240.0,3461.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.460248,27769,Person 45,111.9,3454.6,320.0,3462.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.600887,27770,Person 45,110.6,3456.0,240.0,3466.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.6633613,27771,Person 45,109.2,3457.8,320.0,3468.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.741502,27772,Person 45,107.7,3459.7,320.0,3471.38,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.819604,27773,Person 45,105.7,3461.9,240.0,3475.27,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276997.9630353,27774,Person 45,103.5,3464.4,0.0,3478.16,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.0099125,27775,Person 45,101.1,3466.8,320.0,3480.16,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.1192985,27776,Person 45,99.0,3468.9,240.0,3479.19,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.181774,27777,Person 45,97.0,3470.6,320.0,3476.19,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.2755163,27778,Person 45,95.5,3472.0,320.0,3475.19,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.3692598,27779,Person 45,94.6,3473.1,240.0,3473.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.431755,27780,Person 45,94.3,3473.8,320.0,3473.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.528196,27781,Person 45,94.8,3474.4,240.0,3474.65,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.6375651,27782,Person 45,96.6,3474.8,320.0,3475.94,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.7000573,27783,Person 45,99.5,3475.0,320.0,3478.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.7938218,27784,Person 45,103.7,3475.1,240.0,3480.5,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.9031897,27785,Person 45,108.7,3475.1,-160.0,3481.82,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276998.9853182,27786,Person 45,114.9,3475.4,240.0,3484.36,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.0790596,27787,Person 45,122.2,3476.0,560.0,3484.86,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.1572013,27788,Person 45,130.1,3476.6,320.0,3484.15,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.2977946,27789,Person 45,137.9,3477.2,0.0,3482.3,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.3446681,27790,Person 45,144.8,3477.4,240.0,3478.16,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.4227855,27791,Person 45,150.2,3477.3,320.0,3475.73,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.520937,27792,Person 45,153.9,3476.9,240.0,3473.37,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.599054,27793,Person 45,156.3,3476.2,320.0,3472.11,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.6771753,27794,Person 45,157.6,3475.5,240.0,3474.03,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.7709384,27795,Person 45,158.3,3474.9,320.0,3476.11,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.864663,27796,Person 45,157.8,3474.4,320.0,3479.15,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276999.9584062,27797,Person 45,156.6,3474.3,240.0,3483.32,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.0407696,27798,Person 45,154.9,3474.6,-160.0,3486.36,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.1188877,27799,Person 45,153.7,3475.1,320.0,3486.72,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.2282763,27800,Person 45,153.3,3475.9,240.0,3485.95,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.3220007,27801,Person 45,154.2,3476.7,320.0,3484.15,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.4469924,27802,Person 45,155.9,3477.7,240.0,3484.15,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.5222783,27803,Person 45,157.7,3478.4,240.0,3479.91,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.5847514,27804,Person 45,159.4,3478.8,320.0,3478.77,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.6941195,27805,Person 45,160.7,3478.9,240.0,3477.68,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.772258,27806,Person 45,161.2,3478.6,320.0,3476.37,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.865981,27807,Person 45,160.9,3478.0,240.0,3477.19,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277000.9284759,27808,Person 45,159.6,3477.2,320.0,3477.82,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.033401,27809,Person 45,155.9,3476.2,-160.0,3475.21,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.1115003,27810,Person 45,150.1,3475.2,240.0,3473.68,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.2052422,27811,Person 45,140.3,3472.8,-240.0,3456.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.3146315,27812,Person 45,128.2,3469.2,320.0,3444.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.377105,27813,Person 45,117.2,3465.9,240.0,3443.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.4708698,27814,Person 45,106.8,3462.6,320.0,3442.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.5516887,27815,Person 45,96.7,3459.7,240.0,3445.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.6610563,27816,Person 45,87.2,3457.0,240.0,3446.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.7235522,27817,Person 45,78.2,3454.3,320.0,3447.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.8485444,27818,Person 45,70.3,3451.6,240.0,3448.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277001.9110177,27819,Person 45,64.4,3449.2,320.0,3449.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.0058057,27820,Person 45,61.0,3447.1,320.0,3451.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.0869386,27821,Person 45,61.9,3446.9,320.0,3454.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.196306,27822,Person 45,66.8,3448.5,-160.0,3461.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.274408,27823,Person 45,71.5,3450.5,240.0,3464.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.36815,27824,Person 45,75.7,3452.9,320.0,3467.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.4462671,27825,Person 45,79.9,3455.1,320.0,3468.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.6107216,27826,Person 45,84.0,3457.0,240.0,3466.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.7200675,27827,Person 45,88.0,3458.5,320.0,3463.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.7669613,27828,Person 45,92.4,3459.9,240.0,3463.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.8138125,27829,Person 45,96.8,3461.0,240.0,3461.72,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.8919518,27830,Person 45,100.7,3461.8,320.0,3460.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277002.9700708,27831,Person 45,103.9,3462.2,240.0,3459.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.0878417,27832,Person 45,105.4,3461.9,320.0,3458.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.1503162,27833,Person 45,106.8,3461.4,320.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.2440805,27834,Person 45,108.7,3460.6,320.0,3460.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.3690503,27835,Person 45,111.0,3460.0,320.0,3463.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.4315467,27836,Person 45,113.9,3459.7,240.0,3464.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.5597253,27837,Person 45,117.0,3459.8,-160.0,3465.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.6378627,27838,Person 45,120.2,3460.1,240.0,3467.71,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.700338,27839,Person 45,123.3,3460.7,560.0,3468.83,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.7784774,27840,Person 45,126.5,3461.3,320.0,3468.03,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.8721995,27841,Person 45,130.3,3461.9,240.0,3467.29,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277003.9815686,27842,Person 45,134.5,3462.3,320.0,3464.47,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.0480976,27843,Person 45,138.8,3462.6,320.0,3464.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.141862,27844,Person 45,142.9,3462.5,240.0,3460.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.266855,27845,Person 45,146.7,3462.0,320.0,3459.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.344952,27846,Person 45,149.8,3461.4,240.0,3459.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.4074478,27847,Person 45,152.3,3460.5,320.0,3457.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.5168164,27848,Person 45,153.4,3459.6,320.0,3459.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.5840309,27849,Person 45,153.6,3458.5,240.0,3457.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.6621523,27850,Person 45,152.6,3457.1,-160.0,3453.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.7871444,27851,Person 45,150.5,3455.4,320.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.8652616,27852,Person 45,147.1,3453.5,240.0,3444.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277004.943381,27853,Person 45,142.7,3451.3,320.0,3440.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.0761602,27854,Person 45,138.2,3449.5,240.0,3440.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.123032,27855,Person 45,133.7,3447.8,320.0,3440.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.2323997,27856,Person 45,129.9,3446.4,320.0,3444.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.2948744,27857,Person 45,127.0,3445.3,240.0,3445.3,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.3729937,27858,Person 45,125.0,3444.0,320.0,3445.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.4980059,27859,Person 45,123.3,3442.8,560.0,3445.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.563481,27860,Person 45,121.8,3441.9,320.0,3444.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.657223,27861,Person 45,120.2,3441.1,-160.0,3440.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.7509696,27862,Person 45,119.1,3440.6,240.0,3438.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.8759785,27863,Person 45,117.8,3439.9,-160.0,3433.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277005.9228508,27864,Person 45,115.9,3438.9,240.0,3430.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.1338663,27865,Person 45,112.8,3437.5,-240.0,3426.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.1963403,27866,Person 45,108.7,3435.6,320.0,3423.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.2588584,27867,Person 45,103.7,3433.6,240.0,3423.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.321333,27868,Person 45,98.2,3431.7,320.0,3424.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.3682058,27869,Person 45,93.1,3430.1,240.0,3427.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.4619696,27870,Person 45,88.6,3428.7,240.0,3428.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.5600853,27871,Person 45,85.2,3427.7,320.0,3429.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.669984,27872,Person 45,82.5,3427.0,560.0,3431.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.7324805,27873,Person 45,80.7,3426.6,320.0,3429.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.7949755,27874,Person 45,79.9,3426.7,320.0,3431.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.9199455,27875,Person 45,80.7,3427.0,240.0,3429.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277006.9980648,27876,Person 45,82.5,3427.6,320.0,3430.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.0791888,27877,Person 45,85.4,3428.3,320.0,3431.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.1573281,27878,Person 45,89.2,3429.0,240.0,3432.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.297924,27879,Person 45,93.3,3429.6,320.0,3434.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.3447957,27880,Person 45,97.2,3430.3,240.0,3436.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.4481764,27881,Person 45,100.4,3430.9,320.0,3436.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.5419183,27882,Person 45,102.9,3431.5,320.0,3437.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.6300197,27883,Person 45,105.1,3432.4,240.0,3438.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.692496,27884,Person 45,106.6,3433.1,320.0,3438.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.8175066,27885,Person 45,107.5,3434.2,240.0,3440.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277007.8956053,27886,Person 45,107.7,3435.2,320.0,3440.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.0362227,27887,Person 45,107.1,3436.3,320.0,3442.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.0858645,27888,Person 45,105.6,3437.3,240.0,3442.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.1796086,27889,Person 45,103.7,3438.1,320.0,3442.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.290067,27890,Person 45,102.3,3439.1,240.0,3446.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.3530738,27891,Person 45,101.4,3440.3,240.0,3448.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.4311938,27892,Person 45,100.9,3441.5,320.0,3449.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277008.493691,27893,Person 45,100.9,3442.7,240.0,3450.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
