timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932065.245299,13456,Person 15,310.5,3339.4,640.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.3234148,13457,Person 15,309.8,3339.0,160.0,3352.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.3859143,13458,Person 15,307.8,3338.7,-80.0,3350.64,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.4796574,13459,Person 15,305.6,3338.4,720.0,3348.81,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.698392,13460,Person 15,304.0,3338.2,560.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.776509,13461,Person 15,302.6,3338.2,640.0,3351.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.8702564,13462,Person 15,301.2,3338.5,560.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932065.9483762,13463,Person 15,300.6,3338.4,640.0,3351.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.0264955,13464,Person 15,300.3,3338.3,560.0,3350.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.1046145,13465,Person 15,301.0,3337.9,560.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.198361,13466,Person 15,302.6,3337.3,560.0,3349.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.2764778,13467,Person 15,306.2,3336.9,560.0,3352.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.3702185,13468,Person 15,312.0,3336.6,640.0,3352.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.448341,13469,Person 15,318.2,3336.5,560.0,3353.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.5264769,13470,Person 15,323.3,3336.6,-80.0,3356.57,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.6045964,13471,Person 15,326.8,3336.7,160.0,3356.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.6826959,13472,Person 15,329.3,3336.7,480.0,3355.76,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.7764435,13473,Person 15,331.3,3336.9,480.0,3355.76,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.8701873,13474,Person 15,332.8,3337.2,-80.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932066.948306,13475,Person 15,334.0,3337.5,480.0,3354.27,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.0264251,13476,Person 15,334.5,3337.8,640.0,3352.79,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.1357946,13477,Person 15,333.9,3337.9,480.0,3352.5,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.27641,13478,Person 15,332.7,3337.8,720.0,3350.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.3545258,13479,Person 15,331.1,3337.6,-80.0,3350.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.4482894,13480,Person 15,329.8,3337.0,640.0,3349.3,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.5263932,13481,Person 15,328.9,3336.3,560.0,3348.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.604508,13482,Person 15,327.8,3335.7,-80.0,3348.71,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.7138758,13483,Person 15,326.2,3335.1,480.0,3348.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.8076236,13484,Person 15,324.6,3334.3,480.0,3345.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.8701348,13485,Person 15,323.2,3333.4,480.0,3343.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932067.948254,13486,Person 15,322.6,3332.4,480.0,3342.26,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.0732303,13487,Person 15,322.5,3331.6,320.0,3344.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.1669724,13488,Person 15,321.9,3331.1,160.0,3345.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.2451093,13489,Person 15,321.2,3330.8,640.0,3346.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.3232284,13490,Person 15,320.1,3330.7,480.0,3347.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.40133,13491,Person 15,319.0,3330.7,640.0,3347.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.510697,13492,Person 15,318.2,3330.6,80.0,3346.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.6044402,13493,Person 15,317.5,3330.4,640.0,3345.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.6825595,13494,Person 15,317.1,3330.5,-80.0,3346.48,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.745058,13495,Person 15,316.5,3330.7,640.0,3345.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.8388174,13496,Person 15,315.9,3331.1,560.0,3345.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932068.9325428,13497,Person 15,315.4,3331.2,640.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.0262861,13498,Person 15,315.3,3331.2,560.0,3345.15,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.1044054,13499,Person 15,315.6,3331.2,480.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.182525,13500,Person 15,316.2,3331.1,480.0,3346.82,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.2762735,13501,Person 15,317.6,3331.1,560.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.3700118,13502,Person 15,319.5,3331.1,480.0,3348.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.4637544,13503,Person 15,322.0,3331.3,560.0,3349.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.5418782,13504,Person 15,325.1,3331.4,480.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.6199977,13505,Person 15,328.3,3331.6,560.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.6981144,13506,Person 15,331.2,3331.8,560.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.8075008,13507,Person 15,333.8,3332.0,480.0,3349.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.8856041,13508,Person 15,336.2,3332.3,640.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932069.9637208,13509,Person 15,338.4,3332.5,480.0,3350.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.0418606,13510,Person 15,340.5,3333.0,320.0,3353.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.11998,13511,Person 15,341.6,3333.8,-80.0,3357.57,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.213707,13512,Person 15,342.1,3334.6,720.0,3357.26,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.3074467,13513,Person 15,341.8,3335.2,-80.0,3355.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.3855667,13514,Person 15,340.7,3335.5,720.0,3352.38,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.463706,13515,Person 15,339.1,3335.6,-80.0,3349.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.541806,13516,Person 15,337.3,3335.5,480.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.6355538,13517,Person 15,335.8,3335.4,720.0,3347.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.7292938,13518,Person 15,335.2,3335.4,480.0,3349.89,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.807432,13519,Person 15,335.2,3335.4,720.0,3350.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.8855524,13520,Person 15,335.6,3335.2,160.0,3352.32,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932070.9792848,13521,Person 15,336.9,3334.3,720.0,3349.97,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.0886428,13522,Person 15,338.8,3333.2,160.0,3348.3,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.1823883,13523,Person 15,340.9,3332.6,-80.0,3351.85,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.2605069,13524,Person 15,342.7,3332.3,640.0,3351.22,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.3542545,13525,Person 15,343.8,3332.3,-80.0,3350.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.4792457,13526,Person 15,344.0,3332.5,640.0,3349.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.5729883,13527,Person 15,343.7,3332.8,720.0,3349.71,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.666731,13528,Person 15,342.1,3333.0,-80.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.7448509,13529,Person 15,339.5,3333.2,720.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.8229706,13530,Person 15,337.1,3333.3,560.0,3350.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.9167159,13531,Person 15,334.7,3333.6,720.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932071.994831,13532,Person 15,332.6,3334.1,560.0,3351.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.0729508,13533,Person 15,331.1,3334.2,-80.0,3351.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.1666968,13534,Person 15,330.1,3334.3,560.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.2448168,13535,Person 15,330.0,3334.1,-80.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.322939,13536,Person 15,330.9,3333.7,640.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.4166796,13537,Person 15,331.9,3333.3,560.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.4947996,13538,Person 15,333.8,3332.8,480.0,3347.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.5729353,13539,Person 15,335.8,3332.4,560.0,3348.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.6666608,13540,Person 15,336.5,3332.1,-80.0,3348.6,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.7604032,13541,Person 15,336.1,3331.8,640.0,3347.11,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.869774,13542,Person 15,334.6,3331.5,-80.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932072.9478908,13543,Person 15,332.9,3331.2,480.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.0260296,13544,Person 15,331.7,3330.9,720.0,3347.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.1041307,13545,Person 15,331.0,3331.1,-80.0,3350.19,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.182269,13546,Person 15,330.8,3331.5,720.0,3350.59,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.3072407,13547,Person 15,330.9,3332.0,-80.0,3351.78,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.400985,13548,Person 15,330.8,3332.3,640.0,3350.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.479123,13549,Person 15,330.5,3332.4,560.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.5728476,13550,Person 15,330.9,3332.4,480.0,3349.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.6509676,13551,Person 15,332.2,3332.3,720.0,3347.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.7409317,13552,Person 15,334.6,3332.5,480.0,3351.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.8290694,13553,Person 15,337.7,3332.6,720.0,3350.75,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.9072053,13554,Person 15,340.8,3332.7,560.0,3351.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932073.985305,13555,Person 15,343.5,3332.7,-80.0,3352.95,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.0790575,13556,Person 15,344.9,3332.8,160.0,3353.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.1571715,13557,Person 15,345.3,3333.1,320.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.282161,13558,Person 15,344.9,3333.6,640.0,3354.67,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.3602996,13559,Person 15,344.5,3334.1,480.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.454043,13560,Person 15,343.9,3334.5,480.0,3352.38,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.532143,13561,Person 15,342.5,3334.9,640.0,3350.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.6415129,13562,Person 15,340.1,3334.9,-80.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.7196329,13563,Person 15,336.8,3335.0,640.0,3348.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.813376,13564,Person 15,332.7,3335.2,-80.0,3349.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.8914952,13565,Person 15,328.6,3335.5,240.0,3351.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932074.969616,13566,Person 15,324.9,3335.8,480.0,3352.36,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.0633564,13567,Person 15,322.0,3335.8,560.0,3352.36,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.1414754,13568,Person 15,319.4,3335.6,480.0,3350.19,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.2352188,13569,Person 15,317.1,3335.5,560.0,3350.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.3133414,13570,Person 15,315.4,3335.3,720.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.4070876,13571,Person 15,314.4,3335.2,560.0,3348.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.5164523,13572,Person 15,313.5,3335.2,-80.0,3347.76,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.6726966,13573,Person 15,312.9,3335.0,640.0,3345.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.7508287,13574,Person 15,312.2,3334.7,-80.0,3345.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.8289473,13575,Person 15,311.5,3333.9,640.0,3343.22,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932075.9226723,13576,Person 15,310.6,3332.9,160.0,3341.58,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.000791,13577,Person 15,309.3,3332.0,560.0,3342.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.1101577,13578,Person 15,308.1,3331.1,640.0,3340.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.2039046,13579,Person 15,307.2,3330.1,560.0,3339.5,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.2664,13580,Person 15,306.9,3329.3,390.0,3340.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.3601415,13581,Person 15,307.2,3328.6,560.0,3341.36,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.453886,13582,Person 15,309.0,3328.0,560.0,3343.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.5320077,13583,Person 15,311.6,3327.6,480.0,3344.43,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.625751,13584,Person 15,315.0,3327.4,560.0,3346.73,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.7038703,13585,Person 15,318.9,3327.2,720.0,3345.05,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.7819874,13586,Person 15,323.3,3327.0,480.0,3343.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.8757348,13587,Person 15,327.6,3326.8,-80.0,3344.33,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932076.9538534,13588,Person 15,331.8,3326.9,480.0,3345.12,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.0319898,13589,Person 15,335.2,3327.3,640.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.1257136,13590,Person 15,337.3,3328.0,-80.0,3349.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.2038527,13591,Person 15,338.0,3328.8,240.0,3350.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.2663321,13592,Person 15,336.8,3329.8,-80.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.3756993,13593,Person 15,334.2,3330.9,720.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.4538186,13594,Person 15,330.7,3331.9,720.0,3353.27,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.5319355,13595,Person 15,326.1,3333.1,-80.0,3352.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.6100554,13596,Person 15,321.2,3334.3,560.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.7038019,13597,Person 15,317.0,3335.4,560.0,3351.28,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.7975626,13598,Person 15,312.9,3336.4,-80.0,3351.19,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.8913054,13599,Person 15,309.5,3337.1,-80.0,3350.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932077.9537842,13600,Person 15,307.2,3337.4,480.0,3350.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.047528,13601,Person 15,306.1,3337.5,560.0,3349.94,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.1412706,13602,Person 15,305.5,3337.2,0.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.2506366,13603,Person 15,304.9,3336.6,390.0,3346.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.3287585,13604,Person 15,304.6,3335.9,480.0,3346.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.406896,13605,Person 15,305.3,3335.3,240.0,3347.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.4849973,13606,Person 15,306.3,3334.8,640.0,3347.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.5787416,13607,Person 15,307.4,3334.4,480.0,3348.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.6724823,13608,Person 15,308.5,3333.9,640.0,3347.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.7662287,13609,Person 15,309.6,3333.6,560.0,3348.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.8443651,13610,Person 15,310.0,3333.3,640.0,3347.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932078.9224849,13611,Person 15,310.0,3333.0,560.0,3346.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.000588,13612,Person 15,310.1,3332.8,-80.0,3346.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.1099517,13613,Person 15,310.6,3332.7,390.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.188072,13614,Person 15,311.6,3332.6,560.0,3345.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.2974393,13615,Person 15,313.1,3332.4,480.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.3755617,13616,Person 15,315.2,3332.2,560.0,3347.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.5005496,13617,Person 15,316.7,3332.1,-80.0,3348.71,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.5786698,13618,Person 15,318.1,3332.1,480.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.6724334,13619,Person 15,319.2,3332.0,640.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.8130317,13620,Person 15,319.8,3332.0,-80.0,3348.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932079.922396,13621,Person 15,319.7,3332.2,640.0,3348.85,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.0005183,13622,Person 15,319.6,3332.6,-80.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.1098833,13623,Person 15,319.6,3333.1,720.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.1880229,13624,Person 15,319.1,3333.5,-80.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.2661257,13625,Person 15,317.7,3333.5,720.0,3345.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.3442452,13626,Person 15,315.5,3333.3,-80.0,3342.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.453629,13627,Person 15,313.5,3332.6,480.0,3339.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.5473564,13628,Person 15,312.2,3331.7,720.0,3338.33,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.6254756,13629,Person 15,311.9,3330.9,480.0,3340.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.7035933,13630,Person 15,312.8,3330.1,720.0,3341.14,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.7817132,13631,Person 15,314.6,3329.3,160.0,3342.63,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.8598347,13632,Person 15,316.9,3328.5,160.0,3345.02,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932080.9535806,13633,Person 15,318.5,3327.8,160.0,3345.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.0317147,13634,Person 15,319.5,3327.3,-80.0,3345.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.1098142,13635,Person 15,320.2,3327.2,640.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.1879537,13636,Person 15,321.1,3327.4,320.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.2816768,13637,Person 15,322.4,3327.7,720.0,3344.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.3754241,13638,Person 15,323.2,3328.0,240.0,3342.07,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.4535434,13639,Person 15,322.7,3328.3,-80.0,3342.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.5316634,13640,Person 15,321.4,3328.5,720.0,3341.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.6254046,13641,Person 15,320.2,3328.7,560.0,3343.45,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.703523,13642,Person 15,319.1,3328.7,640.0,3343.93,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.8128915,13643,Person 15,319.0,3328.7,560.0,3345.22,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.8753872,13644,Person 15,320.1,3328.7,-80.0,3346.51,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932081.9691494,13645,Person 15,321.7,3328.8,480.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.0628772,13646,Person 15,323.9,3328.9,560.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.1566167,13647,Person 15,326.2,3329.1,640.0,3348.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.265989,13648,Person 15,329.0,3329.6,560.0,3349.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.344105,13649,Person 15,332.3,3330.3,-80.0,3353.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.5003467,13650,Person 15,335.4,3331.2,560.0,3353.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.5940905,13651,Person 15,337.1,3332.3,-80.0,3356.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932082.6722066,13652,Person 15,337.7,3333.5,480.0,3356.46,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
