timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914454.0388346,8569,Person B,1240.5,3102.1,-80.0,3343.1,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.1482,8570,Person B,1239.5,3103.7,480.0,3342.93,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.257569,8571,Person B,1238.1,3105.3,320.0,3342.2,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.3200693,8572,Person B,1235.9,3107.0,80.0,3343.33,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.4138074,8573,Person B,1233.4,3108.7,390.0,3344.62,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.5231726,8574,Person B,1230.9,3109.8,320.0,3344.26,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.5856688,8575,Person B,1228.8,3110.6,390.0,3346.28,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.6794128,8576,Person B,1227.1,3111.0,390.0,3345.16,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.7575321,8577,Person B,1226.3,3111.2,160.0,3345.33,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.8668995,8578,Person B,1225.7,3111.5,-80.0,3344.96,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914454.9450192,8579,Person B,1225.2,3111.8,-160.0,3344.06,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.070011,8580,Person B,1224.6,3112.2,390.0,3344.46,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.163754,8581,Person B,1224.7,3112.2,640.0,3342.56,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.2418756,8582,Person B,1225.2,3111.8,320.0,3341.44,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.3199935,8583,Person B,1226.4,3110.9,560.0,3340.66,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.4137568,8584,Person B,1228.5,3109.7,390.0,3340.85,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.53873,8585,Person B,1230.7,3108.2,320.0,3340.48,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.6324713,8586,Person B,1233.6,3106.8,390.0,3342.92,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.726217,8587,Person B,1236.6,3105.4,320.0,3343.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.8043356,8588,Person B,1240.2,3104.2,160.0,3347.24,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914455.898084,8589,Person B,1244.8,3102.9,390.0,3349.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.0230715,8590,Person B,1249.8,3101.3,-80.0,3348.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.1168163,8591,Person B,1254.5,3100.0,390.0,3348.04,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.194933,8592,Person B,1259.4,3098.5,640.0,3345.87,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.2730567,8593,Person B,1263.6,3097.0,160.0,3342.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.3511772,8594,Person B,1266.7,3095.5,0.0,3338.63,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.4449146,8595,Person B,1269.2,3094.1,390.0,3336.95,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.5386684,8596,Person B,1270.5,3092.8,320.0,3335.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.6324036,8597,Person B,1271.4,3091.8,390.0,3337.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.710525,8598,Person B,1271.7,3090.6,320.0,3337.27,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.8042848,8599,Person B,1271.1,3089.8,80.0,3339.46,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914456.9292586,8600,Person B,1270.4,3089.3,390.0,3340.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.0386221,8601,Person B,1269.2,3089.1,160.0,3341.65,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.1323862,8602,Person B,1267.8,3089.3,390.0,3342.4,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.2417357,8603,Person B,1266.3,3090.0,240.0,3343.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.366726,8604,Person B,1265.5,3090.8,160.0,3342.99,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.476096,8605,Person B,1265.1,3091.4,-80.0,3340.97,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.5854602,8606,Person B,1264.5,3092.0,-80.0,3339.08,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.663587,8607,Person B,1263.0,3093.0,80.0,3341.25,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.7417073,8608,Person B,1260.9,3094.5,390.0,3343.26,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.8354442,8609,Person B,1258.7,3095.9,320.0,3344.19,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914457.9448118,8610,Person B,1255.6,3097.7,80.0,3346.06,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.0385525,8611,Person B,1252.1,3099.8,390.0,3348.15,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.1322978,8612,Person B,1247.6,3102.4,80.0,3349.89,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.226065,8613,Person B,1242.7,3105.3,480.0,3352.16,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.3197827,8614,Person B,1237.6,3108.2,720.0,3351.02,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.4135332,8615,Person B,1232.4,3111.4,80.0,3351.39,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.522896,8616,Person B,1228.4,3114.0,720.0,3348.35,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.6166434,8617,Person B,1225.7,3115.5,320.0,3345.16,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.694758,8618,Person B,1224.8,3116.1,560.0,3345.49,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.7728944,8619,Person B,1225.3,3116.0,390.0,3345.12,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.8666184,8620,Person B,1226.9,3115.2,320.0,3344.56,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914458.9603646,8621,Person B,1229.4,3113.8,480.0,3344.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.0228596,8622,Person B,1232.5,3111.8,320.0,3342.71,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.100978,8623,Person B,1235.8,3109.5,320.0,3342.89,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.1947217,8624,Person B,1239.0,3107.4,390.0,3343.26,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.3040893,8625,Person B,1242.1,3105.2,160.0,3342.34,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.4134557,8626,Person B,1244.3,3103.8,80.0,3343.45,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.4915752,8627,Person B,1246.1,3102.9,720.0,3343.45,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.5697026,8628,Person B,1246.9,3102.1,160.0,3341.04,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.6634395,8629,Person B,1246.6,3101.6,80.0,3339.36,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.7728064,8630,Person B,1246.3,3101.1,390.0,3338.81,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.8665497,8631,Person B,1245.7,3100.6,320.0,3337.51,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914459.9603016,8632,Person B,1245.6,3100.2,390.0,3338.63,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.038414,8633,Person B,1245.6,3099.7,320.0,3338.25,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.1321554,8634,Person B,1245.1,3099.1,-80.0,3335.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.2258983,8635,Person B,1244.5,3098.4,390.0,3333.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.3196464,8636,Person B,1243.5,3097.5,80.0,3331.38,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.3977697,8637,Person B,1241.7,3097.0,80.0,3332.14,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.491506,8638,Person B,1239.1,3097.1,720.0,3332.36,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.5696323,8639,Person B,1236.1,3097.6,320.0,3332.96,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.6789906,8640,Person B,1232.9,3098.3,0.0,3333.53,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.788366,8641,Person B,1230.1,3099.1,390.0,3334.62,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.8664825,8642,Person B,1227.5,3099.7,320.0,3334.58,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914460.96023,8643,Person B,1225.5,3100.1,-80.0,3334.56,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.053967,8644,Person B,1224.0,3100.5,320.0,3334.0,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.1633513,8645,Person B,1222.6,3101.5,160.0,3337.72,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.2883282,8646,Person B,1222.1,3102.7,390.0,3340.68,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.413315,8647,Person B,1222.2,3103.7,160.0,3341.8,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.4914355,8648,Person B,1223.2,3104.5,390.0,3343.47,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.569556,8649,Person B,1225.3,3104.6,720.0,3341.59,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.678924,8650,Person B,1228.1,3104.2,160.0,3340.1,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.7883086,8651,Person B,1231.6,3103.5,480.0,3341.05,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914461.91328,8652,Person B,1235.5,3102.8,320.0,3342.58,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.038273,8653,Person B,1238.4,3102.5,-80.0,3342.55,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.2413826,8654,Person B,1240.7,3102.6,390.0,3343.46,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.3976219,8655,Person B,1242.8,3102.5,320.0,3344.56,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.5382373,8656,Person B,1245.1,3102.3,560.0,3347.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.6632326,8657,Person B,1247.9,3101.9,390.0,3348.49,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.7882216,8658,Person B,1250.7,3101.4,160.0,3349.24,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914462.9132106,8659,Person B,1253.5,3101.3,390.0,3351.12,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.0382023,8660,Person B,1256.2,3101.1,720.0,3348.38,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.1631927,8661,Person B,1258.4,3100.8,160.0,3346.57,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.2881877,8662,Person B,1260.2,3100.3,640.0,3344.78,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.4288018,8663,Person B,1262.5,3099.3,320.0,3342.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.5069196,8664,Person B,1264.5,3098.1,80.0,3339.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.6006625,8665,Person B,1265.8,3096.8,390.0,3337.4,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.7256536,8666,Person B,1266.1,3095.5,320.0,3336.44,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.803775,8667,Person B,1265.9,3094.3,480.0,3336.61,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914463.8818977,8668,Person B,1265.8,3092.9,390.0,3335.89,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.0225081,8669,Person B,1265.5,3091.4,160.0,3336.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.178749,8670,Person B,1265.4,3090.3,390.0,3337.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.2881186,8671,Person B,1265.5,3089.2,720.0,3336.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.366241,8672,Person B,1265.4,3088.3,-80.0,3336.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.4756021,8673,Person B,1265.6,3087.4,640.0,3334.46,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.5693517,8674,Person B,1266.7,3086.2,160.0,3333.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.6787198,8675,Person B,1269.0,3084.7,560.0,3332.31,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.7880788,8676,Person B,1271.9,3083.1,240.0,3332.69,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914464.89745,8677,Person B,1275.0,3081.4,320.0,3332.69,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.022441,8678,Person B,1277.4,3080.0,-80.0,3332.08,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.1786778,8679,Person B,1279.1,3078.9,320.0,3332.39,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.319292,8680,Person B,1279.2,3078.1,-80.0,3330.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.4442852,8681,Person B,1277.9,3078.0,390.0,3330.92,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.5380452,8682,Person B,1275.7,3078.2,320.0,3329.58,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.61615,8683,Person B,1273.0,3078.7,390.0,3328.82,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.709889,8684,Person B,1270.6,3079.0,720.0,3326.63,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.8348794,8685,Person B,1268.3,3079.2,160.0,3325.36,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914465.9130058,8686,Person B,1265.8,3079.3,0.0,3324.06,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.006746,8687,Person B,1263.2,3079.4,240.0,3323.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.069242,8688,Person B,1261.1,3079.3,320.0,3323.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.1473587,8689,Person B,1259.9,3079.0,390.0,3325.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.2411032,8690,Person B,1259.8,3078.6,320.0,3326.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.3504696,8691,Person B,1261.0,3078.0,560.0,3329.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.475464,8692,Person B,1263.1,3077.7,240.0,3334.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.5535827,8693,Person B,1265.3,3077.8,160.0,3338.09,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.6473234,8694,Person B,1267.3,3078.7,390.0,3342.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.772317,8695,Person B,1268.7,3080.1,-80.0,3343.64,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.8816862,8696,Person B,1270.3,3081.9,390.0,3346.79,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914466.9441774,8697,Person B,1272.3,3083.4,640.0,3345.16,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.0222974,8698,Person B,1274.3,3084.6,160.0,3341.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.116041,8699,Person B,1275.3,3085.6,-80.0,3338.09,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.19416,8700,Person B,1275.8,3086.3,390.0,3335.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.3035266,8701,Person B,1275.3,3086.8,320.0,3332.65,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.3972757,8702,Person B,1273.8,3087.1,80.0,3331.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.4753973,8703,Person B,1271.8,3087.1,240.0,3330.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.5378933,8704,Person B,1269.6,3086.8,80.0,3331.43,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.6628847,8705,Person B,1268.3,3086.3,390.0,3334.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.7878728,8706,Person B,1267.5,3085.4,-80.0,3335.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.850368,8707,Person B,1266.2,3084.9,-80.0,3335.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914467.9441075,8708,Person B,1264.8,3084.6,640.0,3333.74,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.0222318,8709,Person B,1263.9,3084.2,160.0,3330.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.1315958,8710,Person B,1263.9,3083.7,560.0,3330.48,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.2409673,8711,Person B,1264.5,3083.2,240.0,3330.32,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.3034582,8712,Person B,1266.0,3082.5,320.0,3331.08,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.3972013,8713,Person B,1267.7,3081.9,-80.0,3331.4,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.4596972,8714,Person B,1269.0,3081.4,320.0,3331.72,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.5846934,8715,Person B,1269.1,3081.2,-80.0,3332.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.7096794,8716,Person B,1268.3,3081.4,390.0,3334.24,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.7878022,8717,Person B,1267.4,3081.5,320.0,3333.11,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.8815458,8718,Person B,1266.1,3081.8,-80.0,3331.6,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914468.9596832,8719,Person B,1264.7,3082.1,390.0,3328.45,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.0690298,8720,Person B,1262.9,3082.4,160.0,3326.42,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.1940231,8721,Person B,1260.8,3082.7,0.0,3325.12,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.3346372,8722,Person B,1258.2,3083.0,320.0,3323.99,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.4283843,8723,Person B,1255.9,3083.3,320.0,3325.47,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.5221276,8724,Person B,1254.2,3083.5,390.0,3327.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.6002421,8725,Person B,1252.9,3083.5,320.0,3327.7,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.6783633,8726,Person B,1252.1,3083.7,160.0,3333.08,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.7721062,8727,Person B,1251.6,3084.1,320.0,3334.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.8502233,8728,Person B,1251.6,3084.8,160.0,3338.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914469.9283454,8729,Person B,1251.4,3086.2,-80.0,3340.67,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.0220926,8730,Person B,1250.8,3088.1,390.0,3341.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.131455,8731,Person B,1250.4,3090.3,390.0,3344.01,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.209576,8732,Person B,1250.7,3092.2,640.0,3342.72,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.2720714,8733,Person B,1251.2,3093.7,320.0,3341.25,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.3501897,8734,Person B,1252.1,3094.9,560.0,3341.65,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.4595642,8735,Person B,1253.3,3096.0,240.0,3342.4,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.553306,8736,Person B,1254.4,3096.6,320.0,3342.78,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.6314273,8737,Person B,1256.0,3097.0,560.0,3344.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.7095473,8738,Person B,1257.6,3097.2,320.0,3345.98,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.7876592,8739,Person B,1258.9,3097.1,-80.0,3344.63,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914470.8970268,8740,Person B,1260.0,3096.8,390.0,3343.13,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.0220196,8741,Person B,1260.8,3096.3,160.0,3342.37,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.1470106,8742,Person B,1261.5,3096.1,390.0,3343.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.2876246,8743,Person B,1262.4,3096.1,240.0,3344.63,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.4126148,8744,Person B,1263.3,3096.2,160.0,3345.98,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.537609,8745,Person B,1264.3,3096.2,-80.0,3346.19,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.6782227,8746,Person B,1265.2,3096.1,240.0,3345.27,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.803213,8747,Person B,1265.5,3096.0,320.0,3344.89,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914471.9125814,8748,Person B,1266.1,3095.8,390.0,3346.41,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.0063267,8749,Person B,1267.3,3095.6,320.0,3347.33,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.1313183,8750,Person B,1269.3,3095.5,560.0,3349.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.2563076,8751,Person B,1271.7,3095.4,390.0,3350.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.381299,8752,Person B,1273.9,3095.4,160.0,3351.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.443793,8753,Person B,1275.7,3095.3,-80.0,3350.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.5219185,8754,Person B,1276.6,3095.3,240.0,3349.4,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.6312804,8755,Person B,1277.2,3095.5,390.0,3350.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.7406487,8756,Person B,1278.2,3095.5,640.0,3349.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.8656385,8757,Person B,1279.4,3095.3,320.0,3347.62,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914472.9750075,8758,Person B,1280.8,3094.9,560.0,3348.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.0531318,8759,Person B,1282.6,3094.2,240.0,3347.77,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.1781182,8760,Person B,1284.0,3093.6,-80.0,3349.62,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.3187351,8761,Person B,1285.6,3093.3,240.0,3353.93,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.4593494,8762,Person B,1287.1,3093.2,160.0,3356.7,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.568722,8763,Person B,1288.9,3093.6,160.0,3361.16,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.646834,8764,Person B,1291.1,3094.3,390.0,3364.31,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.7405796,8765,Person B,1293.3,3095.2,160.0,3367.08,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.8655698,8766,Person B,1294.5,3096.7,-80.0,3367.54,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914473.9905608,8767,Person B,1295.2,3098.6,240.0,3367.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.1155524,8768,Person B,1295.3,3100.7,160.0,3367.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.2249188,8769,Person B,1295.2,3102.8,640.0,3366.77,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.3499112,8770,Person B,1295.1,3104.5,320.0,3364.92,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.474901,8771,Person B,1294.8,3105.8,320.0,3364.77,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.5842688,8772,Person B,1295.0,3106.6,390.0,3364.85,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.6780121,8773,Person B,1295.1,3107.0,320.0,3365.24,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.8030045,8774,Person B,1295.6,3107.1,560.0,3367.17,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914474.9279933,8775,Person B,1296.3,3106.9,320.0,3367.95,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.0421333,8776,Person B,1297.5,3106.6,160.0,3369.4,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
