timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089607.4556947,9016,Person 14,2290.9,2525.1,240.0,3420.19,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.533797,9017,Person 14,2289.6,2528.7,240.0,3416.63,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.611934,9018,Person 14,2289.2,2531.8,320.0,3417.15,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.690055,9019,Person 14,2289.4,2533.9,240.0,3416.11,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.7837834,9020,Person 14,2289.4,2535.3,320.0,3414.56,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.8775237,9021,Person 14,2289.7,2535.9,320.0,3416.44,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089607.971264,9022,Person 14,2290.8,2536.0,320.0,3420.41,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.0494034,9023,Person 14,2292.5,2535.5,320.0,3422.98,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.1275072,9024,Person 14,2295.2,2534.1,320.0,3426.29,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.2524955,9025,Person 14,2298.8,2532.0,320.0,3428.2,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.3149905,9026,Person 14,2302.9,2529.8,320.0,3431.53,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.4087338,9027,Person 14,2307.1,2527.6,790.0,3428.65,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.5024807,9028,Person 14,2310.7,2525.3,790.0,3424.41,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.5805998,9029,Person 14,2313.2,2523.1,-80.0,3416.72,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.674347,9030,Person 14,2314.8,2520.8,-80.0,3408.36,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.7680857,9031,Person 14,2315.1,2518.3,-80.0,3400.0,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.8462038,9032,Person 14,2313.9,2515.5,-80.0,3391.65,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089608.93995,9033,Person 14,2311.3,2512.5,-80.0,3383.29,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.0493376,9034,Person 14,2307.9,2509.6,320.0,3381.94,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.127435,9035,Person 14,2304.0,2507.0,320.0,3382.68,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.221178,9036,Person 14,2299.5,2504.6,320.0,3383.42,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.2836735,9037,Person 14,2294.4,2502.8,80.0,3380.92,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.37742,9038,Person 14,2288.8,2501.6,80.0,3377.77,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.4711804,9039,Person 14,2283.1,2501.2,80.0,3375.37,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.5492995,9040,Person 14,2277.5,2501.5,80.0,3372.93,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.6586506,9041,Person 14,2272.0,2502.5,80.0,3370.49,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.7367697,9042,Person 14,2266.5,2504.2,80.0,3367.41,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.8148887,9043,Person 14,2261.7,2506.2,240.0,3366.0,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089609.9398787,9044,Person 14,2257.1,2508.1,320.0,3365.25,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.0179975,9045,Person 14,2253.2,2509.7,320.0,3368.41,41.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.1273837,9046,Person 14,2250.0,2511.3,80.0,3373.83,41.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.1898599,9047,Person 14,2248.2,2512.6,320.0,3378.5,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.2679992,9048,Person 14,2247.8,2513.9,80.0,3384.74,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.3461027,9049,Person 14,2248.6,2514.7,320.0,3386.67,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.4398465,9050,Person 14,2250.0,2515.5,640.0,3388.23,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.5492132,9051,Person 14,2252.0,2515.9,480.0,3386.82,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.6273305,9052,Person 14,2254.8,2516.0,720.0,3386.82,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.7054696,9053,Person 14,2258.1,2516.4,320.0,3390.98,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.7992134,9054,Person 14,2261.5,2516.8,720.0,3390.91,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.8929422,9055,Person 14,2264.2,2517.6,320.0,3392.39,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089610.9866803,9056,Person 14,2266.3,2518.3,240.0,3393.06,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.0804253,9057,Person 14,2267.9,2519.0,240.0,3394.4,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.1585438,9058,Person 14,2269.1,2519.3,240.0,3395.0,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.2523077,9059,Person 14,2270.0,2519.7,240.0,3395.67,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.3616772,9060,Person 14,2271.3,2519.8,320.0,3397.68,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.4397733,9061,Person 14,2273.2,2520.2,80.0,3402.52,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.5178964,9062,Person 14,2275.3,2520.7,320.0,3404.6,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.596033,9063,Person 14,2277.2,2521.0,320.0,3405.95,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.7366285,9064,Person 14,2279.0,2521.9,80.0,3409.65,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.8147504,9065,Person 14,2281.0,2522.9,720.0,3413.22,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.8928673,9066,Person 14,2283.3,2524.0,320.0,3416.64,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089611.9866102,9067,Person 14,2285.8,2524.7,720.0,3416.37,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.0647497,9068,Person 14,2288.4,2525.2,320.0,3416.17,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.158494,9069,Person 14,2291.4,2525.5,320.0,3418.06,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.236613,9070,Person 14,2294.4,2525.9,160.0,3420.83,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.3303566,9071,Person 14,2297.2,2526.3,160.0,3424.33,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.4241016,9072,Person 14,2300.1,2526.2,480.0,3423.41,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.517844,9073,Person 14,2302.7,2525.8,320.0,3420.52,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.5803204,9074,Person 14,2305.1,2524.5,320.0,3416.22,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.6740665,9075,Person 14,2307.0,2522.5,320.0,3411.25,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.783431,9076,Person 14,2308.3,2520.1,320.0,3407.68,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.8615541,9077,Person 14,2309.4,2517.3,480.0,3403.16,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089612.9396737,9078,Person 14,2310.3,2514.3,720.0,3400.17,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.017792,9079,Person 14,2310.9,2511.1,720.0,3398.59,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.1427999,9080,Person 14,2311.4,2507.4,720.0,3397.02,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.23653,9081,Person 14,2311.8,2503.2,720.0,3396.19,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.330271,9082,Person 14,2312.0,2499.0,720.0,3393.95,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.4083874,9083,Person 14,2312.5,2494.8,720.0,3393.12,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.4865263,9084,Person 14,2313.6,2491.2,320.0,3397.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.5646472,9085,Person 14,2315.5,2488.5,320.0,3404.39,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.6583734,9086,Person 14,2318.1,2486.2,320.0,3408.54,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.7521164,9087,Person 14,2320.8,2484.7,80.0,3410.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.8302531,9088,Person 14,2323.3,2483.6,320.0,3409.18,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089613.9396238,9089,Person 14,2325.3,2482.7,320.0,3405.66,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.017739,9090,Person 14,2326.7,2482.6,160.0,3405.84,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.1270912,9091,Person 14,2327.8,2482.9,720.0,3405.89,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.205211,9092,Person 14,2328.8,2483.8,720.0,3407.35,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.2833269,9093,Person 14,2329.5,2484.8,720.0,3405.21,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.3614464,9094,Person 14,2329.3,2485.6,80.0,3401.8,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.4551911,9095,Person 14,2328.5,2485.6,790.0,3398.92,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.5489366,9096,Person 14,2326.9,2485.5,720.0,3396.87,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.6426768,9097,Person 14,2324.6,2485.4,720.0,3394.15,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.7208002,9098,Person 14,2322.2,2485.1,720.0,3390.59,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.798919,9099,Person 14,2319.9,2484.7,720.0,3387.03,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089614.9239306,9100,Person 14,2318.2,2483.2,480.0,3383.28,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.0020275,9101,Person 14,2316.8,2481.2,320.0,3381.72,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.0957704,9102,Person 14,2315.6,2478.7,320.0,3380.91,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.158266,9103,Person 14,2314.7,2476.1,320.0,3380.09,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.2520123,9104,Person 14,2314.6,2473.6,720.0,3382.88,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.361397,9105,Person 14,2314.7,2471.9,80.0,3387.2,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.4238756,9106,Person 14,2315.1,2470.9,80.0,3392.3,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.5176156,9107,Person 14,2316.1,2470.3,320.0,3396.59,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.6113799,9108,Person 14,2317.6,2469.9,480.0,3397.91,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.6894794,9109,Person 14,2319.4,2469.7,80.0,3397.87,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.783242,9110,Person 14,2320.4,2471.4,80.0,3402.53,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.8925934,9111,Person 14,2320.6,2474.6,160.0,3406.5,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089615.970712,9112,Person 14,2320.6,2478.5,320.0,3409.43,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.0488322,9113,Person 14,2320.7,2482.3,480.0,3408.54,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.1582005,9114,Person 14,2320.9,2485.2,480.0,3405.4,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.2363193,9115,Person 14,2321.4,2486.8,480.0,3402.29,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.3300605,9116,Person 14,2322.3,2486.9,480.0,3399.19,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.4394276,9117,Person 14,2323.4,2485.9,480.0,3396.85,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.5019426,9118,Person 14,2324.3,2484.8,80.0,3396.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.5800622,9119,Person 14,2324.7,2483.7,320.0,3392.61,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.7050374,9120,Person 14,2325.7,2481.6,320.0,3394.06,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.7831533,9121,Person 14,2327.3,2478.5,240.0,3394.79,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.861276,9122,Person 14,2329.2,2475.1,320.0,3397.58,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089616.9393957,9123,Person 14,2331.4,2472.1,240.0,3401.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.0487838,9124,Person 14,2334.0,2469.8,240.0,3406.48,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.1269,9125,Person 14,2336.9,2468.2,240.0,3410.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.2206254,9126,Person 14,2340.2,2467.3,240.0,3415.4,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.314367,9127,Person 14,2343.8,2467.1,240.0,3420.24,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.3925066,9128,Person 14,2347.4,2467.2,790.0,3421.66,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.4706082,9129,Person 14,2351.2,2467.3,320.0,3419.55,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.5643704,9130,Person 14,2354.8,2467.5,640.0,3420.33,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.6737165,9131,Person 14,2357.8,2468.3,80.0,3421.24,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.7674606,9132,Person 14,2360.0,2469.7,720.0,3422.87,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.8455799,9133,Person 14,2361.6,2471.6,320.0,3426.5,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089617.9549515,9134,Person 14,2362.6,2473.6,720.0,3427.87,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.0486915,9135,Person 14,2363.0,2476.0,320.0,3430.74,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.1424336,9136,Person 14,2362.8,2478.3,790.0,3430.66,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.2205567,9137,Person 14,2361.8,2480.5,320.0,3429.25,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.298674,9138,Person 14,2360.9,2482.6,320.0,3430.63,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.3611887,9139,Person 14,2360.3,2484.5,720.0,3429.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.454915,9140,Person 14,2360.2,2486.0,320.0,3430.48,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.5486567,9141,Person 14,2360.8,2487.1,80.0,3433.35,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.6424024,9142,Person 14,2361.9,2487.7,320.0,3434.79,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.7205224,9143,Person 14,2362.7,2488.3,80.0,3436.35,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089618.8298903,9144,Person 14,2362.8,2489.7,80.0,3438.73,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.0330007,9145,Person 14,2362.4,2491.0,320.0,3437.45,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.142366,9146,Person 14,2361.3,2492.9,80.0,3436.94,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.2361078,9147,Person 14,2360.1,2494.8,720.0,3434.84,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.3142312,9148,Person 14,2359.0,2496.6,320.0,3436.17,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.3767238,9149,Person 14,2358.1,2498.1,720.0,3433.85,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.4392228,9150,Person 14,2357.1,2499.2,80.0,3431.58,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.5173385,9151,Person 14,2356.9,2499.0,240.0,3430.52,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.595464,9152,Person 14,2357.4,2497.6,80.0,3428.12,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.6892018,9153,Person 14,2359.1,2495.3,320.0,3431.47,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.7517169,9154,Person 14,2362.8,2491.9,80.0,3439.74,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.8298204,9155,Person 14,2367.1,2488.2,320.0,3440.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089619.9235604,9156,Person 14,2372.0,2484.2,320.0,3441.83,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.0485518,9157,Person 14,2377.1,2480.4,320.0,3442.55,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.1110668,9158,Person 14,2381.5,2477.2,640.0,3443.36,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.1891873,9159,Person 14,2385.1,2475.2,640.0,3444.2,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.2673068,9160,Person 14,2387.9,2474.3,640.0,3444.37,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.3610492,9161,Person 14,2389.3,2474.9,640.0,3444.52,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.4391537,9162,Person 14,2389.5,2477.1,640.0,3445.42,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.5172725,9163,Person 14,2388.3,2480.2,640.0,3445.6,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.6110163,9164,Person 14,2385.1,2484.1,640.0,3445.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.689137,9165,Person 14,2381.2,2488.6,640.0,3446.02,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.7828786,9166,Person 14,2376.8,2493.5,640.0,3446.93,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.8766193,9167,Person 14,2371.9,2498.7,640.0,3446.44,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089620.9547598,9168,Person 14,2367.4,2503.5,320.0,3447.17,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.0328622,9169,Person 14,2363.5,2508.1,80.0,3450.78,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.1422484,9170,Person 14,2360.0,2512.1,720.0,3449.42,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.2359898,9171,Person 14,2356.8,2516.0,640.0,3450.99,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.3453567,9172,Person 14,2353.7,2519.3,790.0,3448.27,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.4078517,9173,Person 14,2350.4,2522.1,0.0,3443.52,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.4859521,9174,Person 14,2347.2,2524.8,320.0,3443.75,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.5640917,9175,Person 14,2344.5,2526.8,790.0,3442.27,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.6578145,9176,Person 14,2342.2,2528.0,790.0,3440.07,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.767203,9177,Person 14,2340.5,2528.5,790.0,3438.54,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.8453047,9178,Person 14,2338.9,2528.6,790.0,3437.02,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089621.9390683,9179,Person 14,2337.2,2528.0,790.0,3434.82,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.0171862,9180,Person 14,2335.8,2527.1,790.0,3433.29,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.1265323,9181,Person 14,2334.6,2525.6,790.0,3431.83,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.2046547,9182,Person 14,2333.9,2523.8,790.0,3430.31,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.2827744,9183,Person 14,2333.9,2521.8,790.0,3428.85,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.376516,9184,Person 14,2334.4,2519.2,790.0,3428.07,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.4859054,9185,Person 14,2334.9,2516.5,790.0,3425.87,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.5483773,9186,Person 14,2335.5,2513.9,790.0,3425.09,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.6421213,9187,Person 14,2335.6,2511.6,0.0,3422.36,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.7202413,9188,Person 14,2335.0,2509.6,0.0,3418.27,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.813989,9189,Person 14,2333.9,2507.9,0.0,3414.87,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089622.9077284,9190,Person 14,2332.2,2506.5,0.0,3411.47,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.0014741,9191,Person 14,2330.0,2505.3,0.0,3408.08,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.095218,9192,Person 14,2327.3,2504.4,0.0,3405.36,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.1733544,9193,Person 14,2324.4,2503.2,320.0,3400.33,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.25146,9194,Person 14,2321.2,2501.5,320.0,3393.83,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.3452008,9195,Person 14,2317.9,2499.5,320.0,3388.75,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.454568,9196,Person 14,2314.4,2497.1,320.0,3383.67,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.5483105,9197,Person 14,2311.2,2494.1,320.0,3378.6,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.6264482,9198,Person 14,2308.5,2490.5,320.0,3373.53,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.7045481,9199,Person 14,2306.2,2486.3,320.0,3368.46,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.7983124,9200,Person 14,2304.3,2481.6,320.0,3364.12,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.8920357,9201,Person 14,2302.8,2476.6,720.0,3361.25,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089623.9857814,9202,Person 14,2301.7,2471.8,320.0,3362.71,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.0639002,9203,Person 14,2301.0,2467.9,320.0,3367.0,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.1420379,9204,Person 14,2300.6,2465.1,320.0,3370.6,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.2670286,9205,Person 14,2301.0,2463.2,320.0,3377.58,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.3295047,9206,Person 14,2302.4,2462.1,320.0,3385.19,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.4232514,9207,Person 14,2304.7,2461.8,320.0,3392.13,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.5013683,9208,Person 14,2307.9,2462.3,320.0,3399.07,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.6107392,9209,Person 14,2312.0,2463.6,320.0,3406.02,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.6888578,9210,Person 14,2317.2,2465.0,320.0,3410.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.7826014,9211,Person 14,2323.0,2466.4,240.0,3411.28,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
