timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496054.3951902,50872,Person E,1974.2,2775.3,-80.0,3402.93,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.48892,50873,Person E,1974.3,2775.2,240.0,3402.93,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.582677,50874,Person E,1974.4,2775.0,160.0,3402.69,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.6607802,50875,Person E,1973.8,2774.5,160.0,3399.9,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.7857723,50876,Person E,1972.9,2774.3,320.0,3400.72,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496054.9107628,50877,Person E,1972.4,2774.1,320.0,3403.04,35.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.0045085,50878,Person E,1972.3,2773.5,160.0,3401.99,35.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.0670028,50879,Person E,1972.2,2772.6,-80.0,3400.25,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.1607456,50880,Person E,1972.0,2771.9,320.0,3398.85,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.2232409,50881,Person E,1971.8,2770.9,640.0,3395.36,35.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.3170018,50882,Person E,1971.8,2769.4,160.0,3390.71,35.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.379498,50883,Person E,1971.8,2767.9,320.0,3390.71,35.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.4888453,50884,Person E,1972.0,2766.7,320.0,3394.08,35.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.5669656,50885,Person E,1973.0,2765.9,160.0,3399.2,35.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.645088,50886,Person E,1974.1,2765.1,160.0,3400.6,35.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.7388308,50887,Person E,1974.6,2764.2,160.0,3398.62,35.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.816968,50888,Person E,1974.9,2763.8,320.0,3400.48,35.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496055.9106908,50889,Person E,1975.4,2763.3,640.0,3399.08,35.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.0200582,50890,Person E,1975.5,2763.0,-80.0,3396.99,35.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.098179,50891,Person E,1974.7,2763.6,-80.0,3395.61,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.1762984,50892,Person E,1973.1,2765.1,-80.0,3393.69,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.2544205,50893,Person E,1970.9,2767.0,160.0,3393.51,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.3637853,50894,Person E,1967.9,2769.4,-80.0,3396.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.4575284,50895,Person E,1964.3,2772.2,320.0,3401.3,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.5356681,50896,Person E,1961.0,2775.2,320.0,3406.04,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.6137717,50897,Person E,1958.3,2778.3,160.0,3408.33,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.7075315,50898,Person E,1956.0,2781.0,160.0,3409.23,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.8325238,50899,Person E,1953.7,2784.0,-80.0,3410.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496056.9262497,50900,Person E,1952.0,2787.4,240.0,3414.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.0043867,50901,Person E,1951.1,2790.6,640.0,3416.61,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.082486,50902,Person E,1950.6,2793.6,-80.0,3415.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.1762495,50903,Person E,1950.1,2796.3,-80.0,3412.79,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.269992,50904,Person E,1949.1,2798.7,-80.0,3410.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.3637197,50905,Person E,1947.4,2800.9,160.0,3409.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.4418557,50906,Person E,1945.0,2802.7,160.0,3407.22,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.519975,50907,Person E,1941.7,2804.3,-80.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.5980763,50908,Person E,1938.1,2806.0,320.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.6918185,50909,Person E,1934.3,2807.7,-80.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.7855625,50910,Person E,1930.4,2808.9,160.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.879326,50911,Person E,1926.6,2810.2,-80.0,3405.75,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496057.957446,50912,Person E,1923.5,2811.9,240.0,3411.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.0511694,50913,Person E,1921.3,2813.7,640.0,3415.17,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.1292884,50914,Person E,1920.2,2815.1,320.0,3415.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.223032,50915,Person E,1920.0,2816.3,160.0,3418.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.3011525,50916,Person E,1920.0,2817.9,0.0,3420.43,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.44179,50917,Person E,1920.4,2819.9,160.0,3421.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.5198946,50918,Person E,1920.5,2821.7,160.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.6136498,50919,Person E,1920.7,2823.2,320.0,3416.23,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.6917503,50920,Person E,1921.3,2824.8,320.0,3419.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.769889,50921,Person E,1922.3,2825.8,160.0,3419.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.8636327,50922,Person E,1923.3,2826.0,-80.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496058.9417534,50923,Person E,1924.1,2825.6,-80.0,3416.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.0354755,50924,Person E,1925.3,2825.4,240.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.1760948,50925,Person E,1926.5,2824.9,640.0,3421.16,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.2854607,50926,Person E,1928.1,2824.1,320.0,3422.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.3635821,50927,Person E,1930.2,2823.3,320.0,3426.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.4417133,50928,Person E,1932.6,2822.8,0.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.5198214,50929,Person E,1935.3,2822.3,160.0,3427.35,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.597938,50930,Person E,1937.3,2821.5,160.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.6917012,50931,Person E,1938.8,2820.9,320.0,3423.17,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.7541966,50932,Person E,1940.5,2820.5,320.0,3425.45,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.8479216,50933,Person E,1942.4,2820.3,160.0,3425.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496059.9260406,50934,Person E,1943.8,2820.0,160.0,3426.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.0197868,50935,Person E,1944.8,2819.9,160.0,3426.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.097908,50936,Person E,1945.6,2820.2,240.0,3429.87,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.1916666,50937,Person E,1946.0,2820.4,640.0,3430.7,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.2853968,50938,Person E,1946.6,2820.5,320.0,3431.83,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.379137,50939,Person E,1947.3,2820.9,320.0,3434.61,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.4728775,50940,Person E,1948.8,2821.5,240.0,3437.46,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.5509977,50941,Person E,1950.6,2822.0,160.0,3437.52,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.6291177,50942,Person E,1951.9,2822.4,-80.0,3436.13,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.7228608,50943,Person E,1952.4,2823.1,-80.0,3434.11,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.816604,50944,Person E,1952.6,2823.8,320.0,3433.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.8947268,50945,Person E,1952.3,2824.9,-80.0,3433.37,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496060.972863,50946,Person E,1950.8,2825.9,-80.0,3429.63,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.06659,50947,Person E,1948.2,2827.1,320.0,3425.93,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.1759553,50948,Person E,1944.7,2828.5,160.0,3423.66,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.2697036,50949,Person E,1941.0,2829.3,320.0,3420.35,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.3634446,50950,Person E,1937.1,2830.0,320.0,3421.2,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.4415643,50951,Person E,1933.5,2831.0,320.0,3425.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.5040574,50952,Person E,1930.5,2832.0,160.0,3427.38,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.59782,50953,Person E,1928.3,2832.8,160.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.707171,50954,Person E,1927.0,2833.0,320.0,3427.5,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.8165352,50955,Person E,1927.0,2832.7,240.0,3430.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.8946748,50956,Person E,1928.3,2831.7,640.0,3428.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496061.9884028,50957,Person E,1930.5,2830.2,-80.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.0665216,50958,Person E,1933.1,2828.9,160.0,3427.55,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.1602647,50959,Person E,1935.1,2828.4,-80.0,3427.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.2540064,50960,Person E,1936.5,2828.3,160.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.3321452,50961,Person E,1936.8,2828.0,160.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.4102643,50962,Person E,1936.4,2827.9,320.0,3424.3,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.4883673,50963,Person E,1936.0,2827.9,320.0,3425.99,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.597735,50964,Person E,1935.4,2828.1,160.0,3425.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.7071183,50965,Person E,1934.3,2828.1,160.0,3424.68,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.7696147,50966,Person E,1932.5,2828.5,-80.0,3421.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.8633416,50967,Person E,1930.6,2829.4,240.0,3422.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496062.9414773,50968,Person E,1928.8,2829.8,640.0,3420.7,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.0352008,50969,Person E,1927.7,2829.8,320.0,3421.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.1601932,50970,Person E,1927.1,2829.6,320.0,3423.21,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.2227087,50971,Person E,1927.1,2829.8,0.0,3426.25,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.3008287,50972,Person E,1927.3,2829.9,160.0,3426.25,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.5039241,50973,Person E,1926.8,2830.3,-80.0,3426.49,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.5976648,50974,Person E,1925.9,2831.4,320.0,3429.8,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.7070312,50975,Person E,1925.2,2833.0,320.0,3433.97,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.8007941,50976,Person E,1925.4,2834.3,160.0,3433.73,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.8632898,50977,Person E,1926.0,2835.1,160.0,3432.64,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496063.9414098,50978,Person E,1926.9,2835.8,160.0,3431.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.0195093,50979,Person E,1927.8,2836.6,240.0,3432.94,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.12888,50980,Person E,1928.6,2837.2,80.0,3432.67,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.2069962,50981,Person E,1928.8,2837.5,-80.0,3429.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.2851362,50982,Person E,1928.9,2837.9,320.0,3430.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.3632383,50983,Person E,1929.0,2838.5,-80.0,3432.02,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.4570005,50984,Person E,1928.9,2839.0,160.0,3433.38,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.5663466,50985,Person E,1928.0,2839.1,160.0,3429.76,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.644486,50986,Person E,1926.6,2839.4,320.0,3428.37,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.7069814,50987,Person E,1925.5,2839.8,320.0,3429.78,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.8007247,50988,Person E,1924.5,2840.4,-80.0,3430.9,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496064.9100924,50989,Person E,1923.0,2840.7,-80.0,3427.0,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.0038173,50990,Person E,1921.0,2841.0,-80.0,3423.93,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.0819561,50991,Person E,1919.5,2841.4,240.0,3424.76,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.1600757,50992,Person E,1918.0,2841.5,640.0,3422.54,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.2381968,50993,Person E,1917.2,2841.0,320.0,3423.39,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.3319185,50994,Person E,1917.0,2840.2,320.0,3425.63,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.4100416,50995,Person E,1918.2,2839.3,240.0,3429.03,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.4881582,50996,Person E,1920.2,2838.2,160.0,3430.5,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.5662816,50997,Person E,1921.7,2836.9,160.0,3427.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.644417,50998,Person E,1922.2,2835.5,-80.0,3422.12,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.7381444,50999,Person E,1922.3,2834.3,320.0,3417.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.8318849,51000,Person E,1922.6,2832.7,160.0,3412.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.9100075,51001,Person E,1922.9,2830.8,160.0,3410.71,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496065.988127,51002,Person E,1923.0,2828.9,-80.0,3407.37,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.0662444,51003,Person E,1922.8,2827.3,240.0,3409.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.1599877,51004,Person E,1922.1,2825.6,160.0,3407.63,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.2381067,51005,Person E,1920.7,2824.1,320.0,3408.76,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.3318503,51006,Person E,1919.0,2822.9,320.0,3411.01,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.4099698,51007,Person E,1918.4,2821.9,240.0,3415.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.4880898,51008,Person E,1919.3,2820.9,160.0,3418.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.5818331,51009,Person E,1921.0,2820.3,-80.0,3422.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.6912,51010,Person E,1923.3,2820.6,320.0,3427.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.7536993,51011,Person E,1926.1,2821.3,320.0,3432.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.8474603,51012,Person E,1929.4,2822.1,160.0,3432.6,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496066.941184,51013,Person E,1932.3,2822.5,-160.0,3428.68,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.0349271,51014,Person E,1934.5,2822.9,-80.0,3423.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.1442966,51015,Person E,1935.9,2823.4,240.0,3420.77,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.2224338,51016,Person E,1936.6,2823.7,640.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.3005338,51017,Person E,1935.6,2824.2,-80.0,3414.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.394297,51018,Person E,1933.6,2824.6,-80.0,3410.97,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.4880235,51019,Person E,1931.3,2824.7,-80.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.5817637,51020,Person E,1928.5,2824.4,160.0,3409.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.659904,51021,Person E,1925.0,2824.0,-80.0,3409.26,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.8005033,51022,Person E,1921.4,2824.1,320.0,3413.14,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496067.9255116,51023,Person E,1918.6,2824.6,320.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.0661068,51024,Person E,1916.8,2825.4,-80.0,3419.81,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.191119,51025,Person E,1915.7,2826.3,160.0,3422.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.2692177,51026,Person E,1914.6,2827.4,-80.0,3420.35,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.347357,51027,Person E,1914.1,2828.4,240.0,3419.79,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.4254785,51028,Person E,1913.9,2829.3,640.0,3417.3,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.5035956,51029,Person E,1914.2,2830.1,320.0,3418.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.6129432,51030,Person E,1914.9,2831.1,320.0,3421.76,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.691066,51031,Person E,1916.4,2832.0,160.0,3425.13,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.7691872,51032,Person E,1918.1,2832.3,160.0,3425.16,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.8473055,51033,Person E,1919.5,2832.1,160.0,3423.25,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496068.925425,51034,Person E,1920.9,2831.6,320.0,3423.55,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.0035405,51035,Person E,1922.7,2830.8,320.0,3425.55,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.0816612,51036,Person E,1925.0,2829.7,160.0,3424.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.1441767,51037,Person E,1927.0,2828.5,-80.0,3421.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.2379205,51038,Person E,1927.9,2827.9,-80.0,3417.39,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.3160198,51039,Person E,1927.4,2827.7,160.0,3413.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.425387,51040,Person E,1926.1,2827.1,160.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.4879026,51041,Person E,1923.5,2826.5,-80.0,3405.6,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.5816467,51042,Person E,1920.2,2826.4,240.0,3405.87,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.6441228,51043,Person E,1916.9,2826.7,160.0,3407.25,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.737866,51044,Person E,1913.5,2827.0,160.0,3406.98,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.8472354,51045,Person E,1909.6,2827.6,-80.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496069.9253561,51046,Person E,1905.0,2829.3,-80.0,3412.52,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.0034761,51047,Person E,1900.4,2832.0,320.0,3417.8,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.0815954,51048,Person E,1896.6,2834.3,160.0,3415.31,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.1753566,51049,Person E,1894.0,2836.3,160.0,3416.14,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.2847035,51050,Person E,1891.6,2838.5,-80.0,3414.49,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.3472023,51051,Person E,1890.0,2840.8,160.0,3415.87,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.4253218,51052,Person E,1888.7,2842.5,160.0,3412.82,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.519082,51053,Person E,1887.6,2843.9,320.0,3412.81,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.5971868,51054,Person E,1886.9,2845.7,240.0,3418.07,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.6909285,51055,Person E,1886.7,2847.4,160.0,3421.67,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.769046,51056,Person E,1887.2,2848.2,160.0,3421.95,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.8784182,51057,Person E,1887.8,2848.0,80.0,3419.45,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496070.956535,51058,Person E,1888.6,2847.9,320.0,3418.9,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.050279,51059,Person E,1889.7,2847.3,390.0,3417.23,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.1909122,51060,Person E,1891.1,2846.2,160.0,3413.07,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.2690141,51061,Person E,1892.3,2844.9,160.0,3411.68,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.5033724,51062,Person E,1892.9,2844.2,-80.0,3410.3,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.5658689,51063,Person E,1892.5,2844.0,160.0,3408.93,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.6752334,51064,Person E,1891.2,2843.3,160.0,3405.06,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.78462,51065,Person E,1888.9,2842.7,-80.0,3403.97,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.862723,51066,Person E,1886.4,2842.7,240.0,3408.15,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496071.9252353,51067,Person E,1884.3,2843.0,640.0,3410.37,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.0033548,51068,Person E,1882.6,2843.0,160.0,3409.51,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.097079,51069,Person E,1880.7,2843.2,-80.0,3408.39,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.1752017,51070,Person E,1879.1,2844.0,240.0,3410.88,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.2533216,51071,Person E,1878.4,2844.7,320.0,3413.63,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.3939376,51072,Person E,1878.7,2844.7,160.0,3411.96,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.5033052,51073,Person E,1879.5,2844.2,-80.0,3409.19,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.5970466,51074,Person E,1880.1,2844.1,-80.0,3407.53,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.675167,51075,Person E,1880.9,2844.0,160.0,3407.55,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.73766,51076,Person E,1881.4,2843.3,160.0,3405.06,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.8314068,51077,Person E,1881.8,2842.3,320.0,3404.22,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.8939023,51078,Person E,1882.2,2842.1,240.0,3410.05,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496072.987662,51079,Person E,1883.1,2842.3,160.0,3415.03,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.0814054,51080,Person E,1884.0,2842.4,160.0,3416.68,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.1595268,51081,Person E,1883.9,2842.6,80.0,3414.75,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
