timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090786.9726615,20069,Person 27,893.9,1902.4,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.050781,20070,Person 27,893.5,1902.7,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.160165,20071,Person 27,893.2,1902.9,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.2382684,20072,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.3163877,20073,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.4101322,20074,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.4882684,20075,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.597619,20076,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.6757545,20077,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.7851255,20078,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.8632417,20079,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090787.9413455,20080,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.0507095,20081,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.1288314,20082,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.2069676,20083,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.285088,20084,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.3788311,20085,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.4725547,20086,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.566318,20087,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.6444206,20088,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.7381644,20089,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.8319046,20090,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090788.9100242,20091,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.0037878,20092,Person 27,893.0,1903.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.0975306,20093,Person 27,890.2,1904.0,80.0,2099.47,24.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.191274,20094,Person 27,884.5,1906.0,80.0,2096.86,23.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.2693744,20095,Person 27,876.0,1908.9,80.0,2094.16,22.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.3787422,20096,Person 27,864.8,1912.7,80.0,2092.23,21.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.4568808,20097,Person 27,851.0,1917.4,80.0,2091.06,21.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.550624,20098,Person 27,834.7,1923.0,80.0,2090.59,20.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.628728,20099,Person 27,816.0,1929.4,80.0,2089.86,19.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.7224872,20100,Person 27,795.0,1936.6,80.0,2089.76,19.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.8318357,20101,Person 27,771.7,1944.5,80.0,2089.0,18.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.9099748,20102,Person 27,746.2,1953.2,80.0,2089.77,17.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090789.988095,20103,Person 27,721.4,1961.6,80.0,2090.14,17.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.113066,20104,Person 27,697.5,1969.7,80.0,2091.03,16.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.1755617,20105,Person 27,674.5,1977.6,80.0,2092.42,16.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.2536845,20106,Person 27,652.3,1985.2,80.0,2093.03,15.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.3630717,20107,Person 27,630.9,1992.5,80.0,2094.09,14.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.4411683,20108,Person 27,610.2,1999.5,80.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.5193083,20109,Person 27,591.9,2005.7,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.5974107,20110,Person 27,575.9,2011.1,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.6911697,20111,Person 27,562.2,2015.8,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.7848973,20112,Person 27,550.7,2019.7,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.8942616,20113,Person 27,541.3,2022.9,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090790.9880047,20114,Person 27,533.9,2025.4,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.06613,20115,Person 27,528.4,2027.2,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.128624,20116,Person 27,524.8,2028.4,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.2380073,20117,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.3161108,20118,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.3942301,20119,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.534866,20120,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.597357,20121,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.6754773,20122,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.7535963,20123,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.8629477,20124,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090791.9410675,20125,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.034808,20126,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.1129472,20127,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.2066903,20128,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.300434,20129,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.3941772,20130,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.4722967,20131,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.56604,20132,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.6754115,20133,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.7535279,20134,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.8316486,20135,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090792.9409957,20136,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.019117,20137,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.097257,20138,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.1909778,20139,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.2847397,20140,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.3628445,20141,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.4566033,20142,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.5503283,20143,Person 27,523.0,2029.0,0.0,2095.32,14.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.6440756,20144,Person 27,525.0,2027.5,80.0,2085.92,15.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.7846918,20145,Person 27,529.0,2024.4,80.0,2075.81,15.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.8784301,20146,Person 27,535.0,2019.8,80.0,2066.92,16.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090793.9565692,20147,Person 27,542.9,2013.7,80.0,2058.02,17.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.034689,20148,Person 27,552.7,2006.2,80.0,2050.31,17.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.1127923,20149,Person 27,564.3,1997.3,80.0,2042.53,18.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.1752872,20150,Person 27,577.6,1987.1,80.0,2035.6,18.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.2534232,20151,Person 27,592.5,1975.7,80.0,2029.48,19.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.3471677,20152,Person 27,609.0,1963.0,80.0,2022.61,19.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.4409099,20153,Person 27,627.1,1949.2,80.0,2017.8,20.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.550278,20154,Person 27,644.7,1935.7,80.0,2011.87,20.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.6283967,20155,Person 27,661.7,1922.7,80.0,2006.67,21.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.7065,20156,Person 27,678.1,1910.1,80.0,2001.61,21.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.7846196,20157,Person 27,693.9,1898.0,80.0,1997.25,22.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.8783808,20158,Person 27,709.1,1886.3,80.0,1993.01,22.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090794.9877317,20159,Person 27,723.7,1875.1,80.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.0658665,20160,Person 27,736.6,1865.2,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.159611,20161,Person 27,747.9,1856.5,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.2377133,20162,Person 27,757.6,1849.1,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.3471007,20163,Person 27,765.7,1842.8,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.4252176,20164,Person 27,772.3,1837.7,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.5033174,20165,Person 27,777.5,1833.7,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.5814364,20166,Person 27,781.3,1830.8,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.7064502,20167,Person 27,783.8,1828.9,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.7845666,20168,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.8626876,20169,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090795.9720352,20170,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.050154,20171,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.1439013,20172,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.2220361,20173,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.3001566,20174,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.3938997,20175,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.472019,20176,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.5657628,20177,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.6595073,20178,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.7532506,20179,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.8313692,20180,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090796.9251132,20181,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.0188398,20182,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.0969758,20183,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.1907036,20184,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.2844625,20185,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.3625824,20186,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.4563096,20187,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.55005,20188,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.6281893,20189,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.7219136,20190,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.815678,20191,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090797.8937955,20192,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.0031662,20193,Person 27,785.0,1828.0,0.0,1989.42,23.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.0812633,20194,Person 27,785.0,1828.3,-80.0,1992.18,23.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.1906345,20195,Person 27,784.9,1828.9,-80.0,1994.55,23.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.268753,20196,Person 27,784.8,1829.8,-80.0,1997.3,23.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.3468728,20197,Person 27,784.4,1831.1,-80.0,1999.81,22.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.440633,20198,Person 27,784.0,1832.7,-80.0,2002.57,22.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.5343766,20199,Person 27,783.7,1834.7,0.0,2006.65,22.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.6437252,20200,Person 27,784.0,1837.0,0.0,2011.75,23.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.7218466,20201,Person 27,784.7,1839.7,0.0,2017.0,23.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.799967,20202,Person 27,785.3,1842.9,0.0,2021.21,23.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090798.8780832,20203,Person 27,785.9,1846.3,0.0,2023.05,23.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.0186982,20204,Person 27,786.4,1849.6,0.0,2024.5,22.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.0812137,20205,Person 27,787.3,1852.9,0.0,2028.43,23.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.159317,20206,Person 27,788.7,1856.1,0.0,2032.23,23.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.2374523,20207,Person 27,790.8,1859.2,0.0,2036.56,23.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.3311777,20208,Person 27,793.3,1862.2,0.0,2039.98,23.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.424939,20209,Person 27,796.0,1865.0,0.0,2043.0,23.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.5030427,20210,Person 27,798.5,1867.7,0.0,2046.42,23.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.6280508,20211,Person 27,800.9,1870.2,0.0,2049.45,23.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.690527,20212,Person 27,803.8,1872.4,0.0,2052.88,23.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.7686605,20213,Person 27,806.6,1874.9,0.0,2057.07,23.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.86239,20214,Person 27,809.3,1877.8,0.0,2061.78,23.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090799.9717762,20215,Person 27,811.4,1881.0,0.0,2066.11,23.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.0498796,20216,Person 27,812.8,1884.6,0.0,2070.84,23.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.1280158,20217,Person 27,813.6,1888.4,0.0,2074.66,22.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.2373865,20218,Person 27,813.8,1892.6,0.0,2079.4,22.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.3154833,20219,Person 27,813.5,1897.1,0.0,2083.24,22.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.3936033,20220,Person 27,812.6,1901.9,0.0,2087.08,22.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.4873464,20221,Person 27,811.3,1907.0,0.0,2091.31,22.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.5654852,20222,Person 27,809.4,1912.3,0.0,2094.24,22.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.6592124,20223,Person 27,807.4,1917.6,0.0,2098.09,22.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.7529721,20224,Person 27,805.5,1922.7,0.0,2101.41,22.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.8623233,20225,Person 27,803.7,1927.6,0.0,2104.36,22.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090800.956065,20226,Person 27,801.9,1932.3,0.0,2107.31,22.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
